# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.947296E-02	1.735387E+00	2.257846E-02	1.061162E-03
2.012822E-02	1.750179E+00	2.182633E-02	1.061279E-03
2.080553E-02	1.750649E+00	2.116797E-02	1.061197E-03
2.150564E-02	1.720339E+00	2.043763E-02	1.061533E-03
2.222930E-02	1.719699E+00	1.976536E-02	1.061719E-03
2.297731E-02	1.679739E+00	1.906476E-02	1.061799E-03
2.375050E-02	1.662330E+00	1.840021E-02	1.062395E-03
2.454970E-02	1.661132E+00	1.776535E-02	1.063116E-03
2.537579E-02	1.651710E+00	1.722669E-02	1.062881E-03
2.622968E-02	1.633252E+00	1.667405E-02	1.063232E-03
2.711231E-02	1.600477E+00	1.607803E-02	1.063235E-03
2.802463E-02	1.575313E+00	1.555507E-02	1.063377E-03
2.896766E-02	1.536238E+00	1.506227E-02	1.063875E-03
2.994242E-02	1.491256E+00	1.453153E-02	1.064247E-03
3.094998E-02	1.470236E+00	1.401597E-02	1.064669E-03
3.199144E-02	1.417889E+00	1.354805E-02	1.064879E-03
3.306795E-02	1.382273E+00	1.309585E-02	1.065065E-03
3.418068E-02	1.337914E+00	1.261627E-02	1.065227E-03
3.533085E-02	1.307243E+00	1.220668E-02	1.065204E-03
3.651973E-02	1.259403E+00	1.184049E-02	1.066075E-03
3.774862E-02	1.200208E+00	1.143492E-02	1.068987E-03
3.901885E-02	1.186081E+00	1.109948E-02	1.074483E-03
4.033183E-02	1.141922E+00	1.081089E-02	1.080435E-03
4.168899E-02	1.096501E+00	1.064495E-02	1.086171E-03
4.309182E-02	1.048298E+00	1.058203E-02	1.091728E-03
4.454185E-02	9.947349E-01	1.058440E-02	1.098281E-03
4.604068E-02	9.472657E-01	1.072634E-02	1.104482E-03
4.758995E-02	9.132954E-01	1.108131E-02	1.109457E-03
4.919134E-02	8.579994E-01	1.155914E-02	1.114105E-03
5.084662E-02	8.216374E-01	1.206343E-02	1.121207E-03
5.255761E-02	7.629132E-01	1.255567E-02	1.130732E-03
5.432616E-02	7.172089E-01	1.325694E-02	1.141149E-03
5.615423E-02	6.884632E-01	1.421443E-02	1.152836E-03
5.804381E-02	6.198762E-01	1.532111E-02	1.166235E-03
5.999698E-02	5.484681E-01	1.684257E-02	1.180368E-03
6.201587E-02	5.279524E-01	1.924538E-02	1.194655E-03
6.410270E-02	4.648130E-01	2.287088E-02	1.208590E-03
6.625974E-02	4.216664E-01	2.933370E-02	1.222031E-03
6.848937E-02	3.907832E-01	4.064919E-02	1.235669E-03
7.079403E-02	3.235086E-01	6.747374E-02	1.250347E-03
7.317624E-02	2.719036E-01	1.896884E-01	1.262717E-03
