# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.454957E-02	1.624304E+00	4.112302E-02	1.063113E-03
2.537567E-02	1.662914E+00	3.993108E-02	1.062875E-03
2.622956E-02	1.658437E+00	3.870047E-02	1.063240E-03
2.711218E-02	1.558808E+00	3.735611E-02	1.063247E-03
2.802451E-02	1.587145E+00	3.629460E-02	1.063381E-03
2.896754E-02	1.527641E+00	3.522345E-02	1.063879E-03
2.994229E-02	1.476423E+00	3.408395E-02	1.064228E-03
3.094985E-02	1.470795E+00	3.292949E-02	1.064674E-03
3.199132E-02	1.394923E+00	3.192522E-02	1.064879E-03
3.306782E-02	1.382448E+00	3.090676E-02	1.065062E-03
3.418056E-02	1.342824E+00	2.988798E-02	1.065231E-03
3.533073E-02	1.316412E+00	2.903201E-02	1.065209E-03
3.651961E-02	1.262213E+00	2.819633E-02	1.066073E-03
3.774850E-02	1.184463E+00	2.730143E-02	1.068988E-03
3.901874E-02	1.188247E+00	2.646366E-02	1.074487E-03
4.033172E-02	1.134505E+00	2.581627E-02	1.080433E-03
4.168888E-02	1.085681E+00	2.547559E-02	1.086173E-03
4.309172E-02	1.037905E+00	2.536306E-02	1.091727E-03
4.454175E-02	9.981983E-01	2.542251E-02	1.098273E-03
4.604058E-02	9.325724E-01	2.580302E-02	1.104491E-03
4.758985E-02	9.139187E-01	2.670274E-02	1.109457E-03
4.919125E-02	8.566633E-01	2.790231E-02	1.114109E-03
5.084654E-02	8.286883E-01	2.915470E-02	1.121207E-03
5.255753E-02	7.627529E-01	3.041014E-02	1.130731E-03
5.432609E-02	7.089775E-01	3.211316E-02	1.141151E-03
5.615416E-02	6.894803E-01	3.444147E-02	1.152836E-03
5.804375E-02	6.116975E-01	3.708235E-02	1.166235E-03
5.999692E-02	5.280052E-01	4.092326E-02	1.180368E-03
6.201582E-02	5.077662E-01	4.664640E-02	1.194655E-03
6.410266E-02	4.456826E-01	5.573722E-02	1.208590E-03
6.625971E-02	4.207250E-01	7.158622E-02	1.222031E-03
6.848935E-02	3.775308E-01	9.893464E-02	1.235669E-03
7.079402E-02	3.401050E-01	1.658236E-01	1.250347E-03
7.317624E-02	2.940395E-01	4.661914E-01	1.262717E-03
