# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.718371E-03	4.024562E+01	1.881606E-01	1.059339E-03
1.004539E-02	3.812501E+01	1.772348E-01	1.059803E-03
1.038342E-02	3.609399E+01	1.666803E-01	1.059983E-03
1.073281E-02	3.447943E+01	1.575583E-01	1.059333E-03
1.109397E-02	3.243029E+01	1.482516E-01	1.060189E-03
1.146728E-02	3.083278E+01	1.404026E-01	1.059859E-03
1.185315E-02	2.905839E+01	1.316308E-01	1.059540E-03
1.225201E-02	2.744032E+01	1.236957E-01	1.059906E-03
1.266428E-02	2.580072E+01	1.160750E-01	1.059872E-03
1.309043E-02	2.440994E+01	1.087651E-01	1.060489E-03
1.353092E-02	2.289993E+01	1.023749E-01	1.059862E-03
1.398623E-02	2.154478E+01	9.641133E-02	1.059939E-03
1.445686E-02	2.036311E+01	9.040363E-02	1.060282E-03
1.494333E-02	1.900797E+01	8.474706E-02	1.060287E-03
1.544617E-02	1.773064E+01	7.917749E-02	1.060315E-03
1.596593E-02	1.679572E+01	7.448975E-02	1.060484E-03
1.650318E-02	1.554461E+01	6.906744E-02	1.060391E-03
1.705851E-02	1.474744E+01	6.524690E-02	1.060786E-03
1.763252E-02	1.362887E+01	6.062619E-02	1.061035E-03
1.822585E-02	1.286545E+01	5.738290E-02	1.060388E-03
1.883915E-02	1.210937E+01	5.392987E-02	1.060868E-03
1.947308E-02	1.114453E+01	5.020925E-02	1.061160E-03
2.012834E-02	1.041400E+01	4.692083E-02	1.061278E-03
2.080565E-02	9.737767E+00	4.425388E-02	1.061221E-03
2.150576E-02	9.078884E+00	4.150131E-02	1.061512E-03
2.222942E-02	8.469133E+00	3.899920E-02	1.061734E-03
2.297744E-02	7.932290E+00	3.669869E-02	1.061789E-03
2.375062E-02	7.273415E+00	3.427474E-02	1.062405E-03
2.454982E-02	6.835751E+00	3.229111E-02	1.063108E-03
2.537592E-02	6.340050E+00	3.045371E-02	1.062880E-03
2.622981E-02	5.918299E+00	2.872921E-02	1.063230E-03
2.711243E-02	5.450973E+00	2.692103E-02	1.063229E-03
2.802476E-02	5.067897E+00	2.556413E-02	1.063381E-03
2.896778E-02	4.679227E+00	2.412946E-02	1.063876E-03
2.994254E-02	4.377148E+00	2.294470E-02	1.064250E-03
3.095010E-02	4.082711E+00	2.178055E-02	1.064672E-03
3.199156E-02	3.709960E+00	2.057983E-02	1.064871E-03
3.306807E-02	3.425017E+00	1.954327E-02	1.065061E-03
3.418080E-02	3.184338E+00	1.859394E-02	1.065228E-03
3.533097E-02	2.962224E+00	1.777980E-02	1.065204E-03
3.651985E-02	2.723312E+00	1.700305E-02	1.066079E-03
3.774873E-02	2.505494E+00	1.625872E-02	1.068985E-03
3.901897E-02	2.338527E+00	1.565708E-02	1.074479E-03
4.033194E-02	2.145206E+00	1.512849E-02	1.080433E-03
4.168910E-02	1.984593E+00	1.479190E-02	1.086169E-03
4.309193E-02	1.839205E+00	1.461489E-02	1.091730E-03
4.454196E-02	1.695106E+00	1.455184E-02	1.098285E-03
4.604078E-02	1.551748E+00	1.470129E-02	1.104483E-03
4.759004E-02	1.425785E+00	1.509379E-02	1.109451E-03
4.919143E-02	1.296374E+00	1.563688E-02	1.114100E-03
5.084671E-02	1.200189E+00	1.629642E-02	1.121207E-03
5.255769E-02	1.095565E+00	1.691692E-02	1.130738E-03
5.432624E-02	9.887190E-01	1.780786E-02	1.141146E-03
5.615430E-02	9.071231E-01	1.901785E-02	1.152841E-03
5.804388E-02	8.110911E-01	2.044140E-02	1.166224E-03
5.999704E-02	7.525671E-01	2.252450E-02	1.180372E-03
6.201592E-02	6.566458E-01	2.548899E-02	1.194678E-03
6.410274E-02	6.069986E-01	3.045302E-02	1.208590E-03
6.625978E-02	5.183287E-01	3.896846E-02	1.222031E-03
6.848940E-02	4.521465E-01	5.339436E-02	1.235669E-03
7.079405E-02	4.304886E-01	9.009966E-02	1.250347E-03
7.317625E-02	1.901352E-01	2.477112E-01	1.262718E-03
