# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.883891E-02	1.710234E+00	7.097449E-02	1.060878E-03
1.947284E-02	1.725233E+00	6.881961E-02	1.061178E-03
2.012810E-02	1.719920E+00	6.644190E-02	1.061252E-03
2.080541E-02	1.751086E+00	6.448868E-02	1.061201E-03
2.150552E-02	1.715354E+00	6.230107E-02	1.061535E-03
2.222918E-02	1.733869E+00	6.028321E-02	1.061726E-03
2.297719E-02	1.713234E+00	5.841647E-02	1.061797E-03
2.375037E-02	1.649162E+00	5.639206E-02	1.062388E-03
2.454957E-02	1.611557E+00	5.435669E-02	1.063113E-03
2.537567E-02	1.653124E+00	5.277429E-02	1.062875E-03
2.622956E-02	1.674431E+00	5.116023E-02	1.063240E-03
2.711218E-02	1.580211E+00	4.942698E-02	1.063247E-03
2.802451E-02	1.580498E+00	4.800098E-02	1.063381E-03
2.896754E-02	1.531620E+00	4.659749E-02	1.063879E-03
2.994229E-02	1.496347E+00	4.512509E-02	1.064228E-03
3.094985E-02	1.477500E+00	4.361070E-02	1.064674E-03
3.199132E-02	1.383757E+00	4.228985E-02	1.064879E-03
3.306782E-02	1.384540E+00	4.094632E-02	1.065062E-03
3.418056E-02	1.341701E+00	3.961526E-02	1.065231E-03
3.533073E-02	1.316843E+00	3.847640E-02	1.065209E-03
3.651961E-02	1.260566E+00	3.739316E-02	1.066073E-03
3.774850E-02	1.180662E+00	3.621584E-02	1.068988E-03
3.901874E-02	1.186518E+00	3.509709E-02	1.074487E-03
4.033172E-02	1.135526E+00	3.423931E-02	1.080433E-03
4.168888E-02	1.086645E+00	3.379814E-02	1.086173E-03
4.309172E-02	1.041134E+00	3.366086E-02	1.091727E-03
4.454175E-02	9.912573E-01	3.374095E-02	1.098273E-03
4.604058E-02	9.261656E-01	3.426677E-02	1.104491E-03
4.758985E-02	9.164611E-01	3.545036E-02	1.109457E-03
4.919125E-02	8.420654E-01	3.704044E-02	1.114109E-03
5.084654E-02	8.294327E-01	3.872759E-02	1.121207E-03
5.255753E-02	7.571102E-01	4.040101E-02	1.130731E-03
5.432609E-02	7.128407E-01	4.267693E-02	1.141151E-03
5.615416E-02	6.814611E-01	4.573529E-02	1.152836E-03
5.804375E-02	6.191802E-01	4.928617E-02	1.166235E-03
5.999692E-02	5.231312E-01	5.439334E-02	1.180368E-03
6.201582E-02	5.005050E-01	6.195282E-02	1.194655E-03
6.410266E-02	4.431738E-01	7.413066E-02	1.208590E-03
6.625971E-02	4.203011E-01	9.529086E-02	1.222031E-03
6.848935E-02	3.880044E-01	1.314513E-01	1.235669E-03
7.079402E-02	2.912198E-01	2.202097E-01	1.250347E-03
7.317624E-02	3.928218E-01	6.210968E-01	1.262717E-03
