# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.454196E-02	1.696731E+00	1.190834E-02	1.098285E-03
4.604078E-02	1.547826E+00	1.199221E-02	1.104483E-03
4.759004E-02	1.420744E+00	1.227853E-02	1.109451E-03
4.919143E-02	1.300347E+00	1.269920E-02	1.114100E-03
5.084671E-02	1.194015E+00	1.319157E-02	1.121207E-03
5.255769E-02	1.096532E+00	1.369459E-02	1.130738E-03
5.432624E-02	9.967378E-01	1.439932E-02	1.141146E-03
5.615430E-02	9.027607E-01	1.533507E-02	1.152841E-03
5.804388E-02	8.101069E-01	1.647257E-02	1.166224E-03
5.999704E-02	7.532334E-01	1.814368E-02	1.180372E-03
6.201592E-02	6.610122E-01	2.054324E-02	1.194678E-03
6.410274E-02	6.055512E-01	2.450343E-02	1.208590E-03
6.625978E-02	5.237143E-01	3.131365E-02	1.222031E-03
6.848940E-02	4.581645E-01	4.281454E-02	1.235669E-03
7.079405E-02	4.332025E-01	7.230305E-02	1.250347E-03
7.317625E-02	1.500405E-01	1.963799E-01	1.262718E-03
