# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.311681E-01	4.175082E-01	1.179191E-03	8.864089E-03
4.472028E-01	4.097309E-01	1.205459E-03	9.239631E-03
4.638338E-01	3.998226E-01	1.231647E-03	9.624260E-03
4.810833E-01	3.924805E-01	1.287027E-03	1.000807E-02
4.989742E-01	3.865089E-01	1.361896E-03	1.039485E-02
5.175305E-01	3.834251E-01	1.470487E-03	1.078693E-02
5.367770E-01	3.743994E-01	1.593236E-03	1.120544E-02
5.567391E-01	3.731153E-01	1.759523E-03	1.164500E-02
5.774436E-01	3.659783E-01	1.993269E-03	1.208771E-02
5.989181E-01	3.662732E-01	2.332189E-03	1.254291E-02
6.211913E-01	3.705488E-01	2.808627E-03	1.302696E-02
6.442927E-01	3.578762E-01	3.412503E-03	1.354305E-02
6.682532E-01	3.577960E-01	4.532121E-03	1.406149E-02
6.931049E-01	3.592742E-01	6.615156E-03	1.459450E-02
7.188807E-01	3.687744E-01	1.161254E-02	1.514328E-02
7.456151E-01	3.246289E-01	3.162828E-02	1.554160E-02
