# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.454216E-02	1.033578E+00	3.044772E-01	1.098297E-03
4.604098E-02	9.624254E-01	3.096307E-01	1.104466E-03
4.759023E-02	9.501707E-01	3.202099E-01	1.109459E-03
4.919161E-02	8.941266E-01	3.348593E-01	1.114101E-03
5.084688E-02	8.549799E-01	3.500208E-01	1.121213E-03
5.255785E-02	7.459705E-01	3.653275E-01	1.130722E-03
5.432639E-02	8.042154E-01	3.861470E-01	1.141147E-03
5.615444E-02	7.617550E-01	4.136376E-01	1.152850E-03
5.804400E-02	6.142516E-01	4.465830E-01	1.166224E-03
5.999714E-02	5.684262E-01	4.932537E-01	1.180372E-03
6.201601E-02	3.847443E-01	5.616845E-01	1.194678E-03
6.410281E-02	4.614299E-01	6.730967E-01	1.208590E-03
6.625984E-02	2.692528E-01	8.651570E-01	1.222031E-03
6.848944E-02	4.970960E-01	1.195783E+00	1.235669E-03
7.079407E-02	3.005988E-01	2.004815E+00	1.250347E-03
7.317625E-02	-3.263525E-03	5.661674E+00	1.262718E-03
