# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.185315E-02	1.271222E+00	9.209047E-02	1.059540E-03
1.225200E-02	1.283308E+00	8.885098E-02	1.059906E-03
1.266428E-02	1.342987E+00	8.614430E-02	1.059872E-03
1.309043E-02	1.341469E+00	8.301584E-02	1.060489E-03
1.353092E-02	1.310218E+00	8.083955E-02	1.059862E-03
1.398623E-02	1.359213E+00	7.821285E-02	1.059939E-03
1.445686E-02	1.362355E+00	7.564690E-02	1.060282E-03
1.494333E-02	1.345062E+00	7.295951E-02	1.060287E-03
1.544617E-02	1.337889E+00	7.064644E-02	1.060315E-03
1.596593E-02	1.278895E+00	6.807396E-02	1.060484E-03
1.650318E-02	1.311007E+00	6.536113E-02	1.060391E-03
1.705851E-02	1.279581E+00	6.336021E-02	1.060786E-03
1.763252E-02	1.323864E+00	6.117850E-02	1.061035E-03
1.822585E-02	1.338465E+00	5.979544E-02	1.060388E-03
1.883915E-02	1.311373E+00	5.784962E-02	1.060868E-03
1.947308E-02	1.341130E+00	5.610060E-02	1.061160E-03
2.012834E-02	1.304849E+00	5.420169E-02	1.061278E-03
2.080565E-02	1.304674E+00	5.253611E-02	1.061221E-03
2.150576E-02	1.276787E+00	5.079458E-02	1.061512E-03
2.222942E-02	1.262019E+00	4.917796E-02	1.061734E-03
2.297743E-02	1.256760E+00	4.754313E-02	1.061789E-03
2.375062E-02	1.287649E+00	4.600091E-02	1.062405E-03
2.454982E-02	1.218525E+00	4.437504E-02	1.063108E-03
2.537591E-02	1.218531E+00	4.298496E-02	1.062880E-03
2.622981E-02	1.221765E+00	4.170831E-02	1.063230E-03
2.711243E-02	1.192887E+00	4.030042E-02	1.063229E-03
2.802476E-02	1.196922E+00	3.912200E-02	1.063381E-03
2.896778E-02	1.162788E+00	3.800716E-02	1.063876E-03
2.994254E-02	1.146203E+00	3.682242E-02	1.064250E-03
3.095010E-02	1.130879E+00	3.554901E-02	1.064672E-03
3.199156E-02	1.107518E+00	3.451052E-02	1.064871E-03
3.306807E-02	1.056378E+00	3.340615E-02	1.065061E-03
3.418080E-02	1.023829E+00	3.230923E-02	1.065228E-03
3.533097E-02	1.034072E+00	3.138582E-02	1.065204E-03
3.651985E-02	9.942466E-01	3.053121E-02	1.066079E-03
3.774873E-02	9.686870E-01	2.956748E-02	1.068985E-03
3.901896E-02	9.582075E-01	2.868262E-02	1.074479E-03
4.033194E-02	9.070992E-01	2.799948E-02	1.080433E-03
4.168910E-02	8.629793E-01	2.763609E-02	1.086169E-03
4.309193E-02	8.418288E-01	2.753509E-02	1.091730E-03
4.454196E-02	8.246274E-01	2.762457E-02	1.098285E-03
4.604078E-02	7.957391E-01	2.809511E-02	1.104483E-03
4.759004E-02	7.442282E-01	2.905087E-02	1.109451E-03
4.919143E-02	7.241724E-01	3.038728E-02	1.114100E-03
5.084671E-02	6.896617E-01	3.180090E-02	1.121207E-03
5.255769E-02	6.499167E-01	3.320985E-02	1.130738E-03
5.432624E-02	6.433654E-01	3.517055E-02	1.141146E-03
5.615430E-02	5.919606E-01	3.771528E-02	1.152841E-03
5.804388E-02	5.458596E-01	4.083799E-02	1.166224E-03
5.999704E-02	5.194541E-01	4.517486E-02	1.180372E-03
6.201592E-02	4.939317E-01	5.158782E-02	1.194678E-03
6.410274E-02	4.163124E-01	6.179584E-02	1.208590E-03
6.625977E-02	3.947110E-01	7.951280E-02	1.222031E-03
6.848940E-02	2.815378E-01	1.099407E-01	1.235669E-03
7.079405E-02	3.023422E-01	1.842419E-01	1.250347E-03
7.317624E-02	2.548609E-01	5.207960E-01	1.262718E-03
