# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.073262E-02	1.712349E+00	8.641284E-02	1.059308E-03
1.109378E-02	1.704845E+00	8.420061E-02	1.060205E-03
1.146708E-02	1.705487E+00	8.166524E-02	1.059865E-03
1.185295E-02	1.697248E+00	7.899974E-02	1.059514E-03
1.225180E-02	1.735068E+00	7.627961E-02	1.059828E-03
1.266408E-02	1.750391E+00	7.419334E-02	1.059955E-03
1.309022E-02	1.724842E+00	7.135977E-02	1.060485E-03
1.353071E-02	1.714702E+00	6.948744E-02	1.059836E-03
1.398602E-02	1.708644E+00	6.711392E-02	1.059961E-03
1.445665E-02	1.784530E+00	6.510428E-02	1.060292E-03
1.494312E-02	1.686878E+00	6.267455E-02	1.060267E-03
1.544595E-02	1.773343E+00	6.099461E-02	1.060298E-03
1.596571E-02	1.771004E+00	5.867924E-02	1.060515E-03
1.650295E-02	1.711129E+00	5.626212E-02	1.060357E-03
1.705828E-02	1.761883E+00	5.447516E-02	1.060799E-03
1.763229E-02	1.736607E+00	5.265233E-02	1.061031E-03
1.822562E-02	1.777298E+00	5.146096E-02	1.060372E-03
1.883891E-02	1.737742E+00	4.978155E-02	1.060878E-03
1.947284E-02	1.708000E+00	4.822483E-02	1.061178E-03
2.012810E-02	1.750085E+00	4.661237E-02	1.061252E-03
2.080541E-02	1.754663E+00	4.524126E-02	1.061201E-03
2.150552E-02	1.719139E+00	4.368895E-02	1.061535E-03
2.222918E-02	1.732253E+00	4.227062E-02	1.061726E-03
2.297719E-02	1.704465E+00	4.091709E-02	1.061797E-03
2.375037E-02	1.637525E+00	3.950647E-02	1.062388E-03
2.454957E-02	1.630747E+00	3.809755E-02	1.063113E-03
2.537567E-02	1.659494E+00	3.698293E-02	1.062875E-03
2.622956E-02	1.644332E+00	3.582364E-02	1.063240E-03
2.711218E-02	1.557174E+00	3.459045E-02	1.063247E-03
2.802451E-02	1.589382E+00	3.359729E-02	1.063381E-03
2.896754E-02	1.525363E+00	3.260190E-02	1.063879E-03
2.994229E-02	1.485851E+00	3.155860E-02	1.064228E-03
3.094985E-02	1.473319E+00	3.047885E-02	1.064674E-03
3.199132E-02	1.394271E+00	2.954449E-02	1.064879E-03
3.306782E-02	1.387181E+00	2.860507E-02	1.065062E-03
3.418056E-02	1.340505E+00	2.764700E-02	1.065231E-03
3.533073E-02	1.319432E+00	2.685905E-02	1.065209E-03
3.651961E-02	1.263208E+00	2.608825E-02	1.066073E-03
3.774850E-02	1.182888E+00	2.524294E-02	1.068988E-03
3.901874E-02	1.191770E+00	2.448280E-02	1.074487E-03
4.033172E-02	1.134700E+00	2.387609E-02	1.080433E-03
4.168888E-02	1.092838E+00	2.355808E-02	1.086173E-03
4.309172E-02	1.036333E+00	2.345582E-02	1.091727E-03
4.454175E-02	9.968528E-01	2.350768E-02	1.098273E-03
4.604058E-02	9.358415E-01	2.385185E-02	1.104491E-03
4.758985E-02	9.135624E-01	2.468303E-02	1.109457E-03
4.919125E-02	8.487967E-01	2.579289E-02	1.114109E-03
5.084654E-02	8.293196E-01	2.694944E-02	1.121207E-03
5.255753E-02	7.634316E-01	2.811020E-02	1.130731E-03
5.432609E-02	7.120883E-01	2.968022E-02	1.141151E-03
5.615416E-02	6.889238E-01	3.183374E-02	1.152836E-03
5.804375E-02	6.071290E-01	3.427471E-02	1.166235E-03
5.999692E-02	5.286533E-01	3.781892E-02	1.180368E-03
6.201582E-02	5.133784E-01	4.311765E-02	1.194655E-03
6.410266E-02	4.422321E-01	5.150250E-02	1.208590E-03
6.625971E-02	4.129729E-01	6.619615E-02	1.222031E-03
6.848935E-02	3.824136E-01	9.141856E-02	1.235669E-03
7.079402E-02	3.137034E-01	1.531091E-01	1.250347E-03
7.317624E-02	3.415694E-01	4.304466E-01	1.262717E-03
