# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.168932E-02	4.886218E-02	2.985569E-02	1.086160E-03
4.309214E-02	5.177804E-02	2.973951E-02	1.091720E-03
4.454216E-02	5.217953E-02	2.980827E-02	1.098297E-03
4.604098E-02	4.922823E-02	3.031219E-02	1.104466E-03
4.759023E-02	4.726254E-02	3.134826E-02	1.109459E-03
4.919161E-02	4.790247E-02	3.278018E-02	1.114101E-03
5.084688E-02	4.944623E-02	3.426285E-02	1.121212E-03
5.255785E-02	4.835472E-02	3.576072E-02	1.130722E-03
5.432639E-02	4.573497E-02	3.779458E-02	1.141147E-03
5.615444E-02	4.447735E-02	4.047799E-02	1.152850E-03
5.804400E-02	4.790142E-02	4.369032E-02	1.166224E-03
5.999715E-02	4.448007E-02	4.825798E-02	1.180372E-03
6.201601E-02	4.772489E-02	5.493760E-02	1.194678E-03
6.410282E-02	3.909674E-02	6.583911E-02	1.208590E-03
6.625984E-02	2.446216E-02	8.459842E-02	1.222031E-03
6.848944E-02	2.810820E-02	1.169157E-01	1.235669E-03
7.079407E-02	-3.729232E-03	1.959964E-01	1.250347E-03
7.317625E-02	-2.871168E-03	5.534556E-01	1.262718E-03
