# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.297719E-02	1.683837E+00	3.005768E-02	1.061797E-03
2.375037E-02	1.649982E+00	2.901519E-02	1.062388E-03
2.454957E-02	1.655286E+00	2.798852E-02	1.063113E-03
2.537567E-02	1.668604E+00	2.720510E-02	1.062875E-03
2.622956E-02	1.633883E+00	2.632025E-02	1.063240E-03
2.711218E-02	1.581270E+00	2.541409E-02	1.063247E-03
2.802451E-02	1.584676E+00	2.468267E-02	1.063381E-03
2.896754E-02	1.530223E+00	2.388970E-02	1.063879E-03
2.994229E-02	1.478568E+00	2.312384E-02	1.064228E-03
3.094985E-02	1.473476E+00	2.232418E-02	1.064674E-03
3.199132E-02	1.407504E+00	2.162116E-02	1.064879E-03
3.306782E-02	1.395772E+00	2.094838E-02	1.065062E-03
3.418056E-02	1.342149E+00	2.021989E-02	1.065231E-03
3.533073E-02	1.306280E+00	1.961247E-02	1.065209E-03
3.651961E-02	1.256999E+00	1.904234E-02	1.066073E-03
3.774850E-02	1.186105E+00	1.842097E-02	1.068988E-03
3.901874E-02	1.182853E+00	1.785744E-02	1.074487E-03
4.033172E-02	1.141445E+00	1.742538E-02	1.080433E-03
4.168888E-02	1.096315E+00	1.717387E-02	1.086173E-03
4.309172E-02	1.040671E+00	1.708702E-02	1.091727E-03
4.454175E-02	9.976639E-01	1.713360E-02	1.098273E-03
4.604058E-02	9.440839E-01	1.737738E-02	1.104491E-03
4.758985E-02	9.132566E-01	1.796849E-02	1.109457E-03
4.919125E-02	8.524618E-01	1.877322E-02	1.114109E-03
5.084654E-02	8.206034E-01	1.960732E-02	1.121207E-03
5.255753E-02	7.702773E-01	2.043694E-02	1.130731E-03
5.432609E-02	7.129047E-01	2.157805E-02	1.141151E-03
5.615416E-02	6.864879E-01	2.315069E-02	1.152836E-03
5.804375E-02	6.171066E-01	2.493562E-02	1.166235E-03
5.999692E-02	5.251646E-01	2.744718E-02	1.180368E-03
6.201582E-02	5.308833E-01	3.135288E-02	1.194655E-03
6.410266E-02	4.378222E-01	3.736047E-02	1.208590E-03
6.625971E-02	4.106631E-01	4.802669E-02	1.222031E-03
6.848935E-02	4.144915E-01	6.634177E-02	1.235669E-03
7.079402E-02	3.148470E-01	1.110385E-01	1.250347E-03
7.317624E-02	2.457926E-01	3.108883E-01	1.262717E-03
