# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.095034E-02	4.670527E-02	4.935521E-02	1.064655E-03
3.199180E-02	5.559225E-02	4.792501E-02	1.064861E-03
3.306831E-02	5.467326E-02	4.641525E-02	1.065053E-03
3.418104E-02	5.631148E-02	4.489175E-02	1.065226E-03
3.533121E-02	5.412589E-02	4.360885E-02	1.065218E-03
3.652008E-02	4.961939E-02	4.243505E-02	1.066077E-03
3.774896E-02	5.561009E-02	4.110406E-02	1.068974E-03
3.901919E-02	5.289256E-02	3.984109E-02	1.074471E-03
4.033216E-02	5.226546E-02	3.889649E-02	1.080450E-03
4.168932E-02	4.930834E-02	3.837658E-02	1.086160E-03
4.309214E-02	4.986115E-02	3.822755E-02	1.091720E-03
4.454216E-02	5.237045E-02	3.831652E-02	1.098297E-03
4.604098E-02	5.208142E-02	3.896369E-02	1.104466E-03
4.759023E-02	4.516509E-02	4.029608E-02	1.109459E-03
4.919161E-02	4.618794E-02	4.213595E-02	1.114101E-03
5.084688E-02	4.943987E-02	4.404181E-02	1.121212E-03
5.255785E-02	4.558618E-02	4.596419E-02	1.130722E-03
5.432639E-02	4.487142E-02	4.858046E-02	1.141147E-03
5.615444E-02	4.450789E-02	5.203043E-02	1.152850E-03
5.804400E-02	4.589682E-02	5.616098E-02	1.166224E-03
5.999715E-02	4.623548E-02	6.202320E-02	1.180372E-03
6.201601E-02	4.716106E-02	7.061860E-02	1.194678E-03
6.410282E-02	4.499894E-02	8.463179E-02	1.208590E-03
6.625984E-02	3.073578E-02	1.087456E-01	1.222031E-03
6.848944E-02	1.737673E-02	1.502873E-01	1.235669E-03
7.079407E-02	-3.728435E-03	2.519405E-01	1.250347E-03
7.317625E-02	-2.870554E-03	7.114311E-01	1.262718E-03
