# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.454957E-02	6.832769E+00	5.753671E-02	1.063113E-03
2.537567E-02	6.310497E+00	5.502096E-02	1.062875E-03
2.622956E-02	5.861735E+00	5.265694E-02	1.063241E-03
2.711219E-02	5.398923E+00	5.017983E-02	1.063247E-03
2.802451E-02	5.058914E+00	4.826980E-02	1.063381E-03
2.896754E-02	4.664975E+00	4.633458E-02	1.063879E-03
2.994230E-02	4.383833E+00	4.453594E-02	1.064228E-03
3.094985E-02	4.051428E+00	4.276644E-02	1.064674E-03
3.199132E-02	3.683702E+00	4.108276E-02	1.064879E-03
3.306783E-02	3.398625E+00	3.950190E-02	1.065062E-03
3.418056E-02	3.176789E+00	3.803110E-02	1.065231E-03
3.533074E-02	2.945478E+00	3.676919E-02	1.065209E-03
3.651962E-02	2.720475E+00	3.558181E-02	1.066073E-03
3.774850E-02	2.502439E+00	3.436630E-02	1.068988E-03
3.901874E-02	2.330154E+00	3.322161E-02	1.074487E-03
4.033172E-02	2.138962E+00	3.231747E-02	1.080433E-03
4.168889E-02	1.991897E+00	3.182024E-02	1.086173E-03
4.309172E-02	1.847094E+00	3.161547E-02	1.091727E-03
4.454176E-02	1.700315E+00	3.162197E-02	1.098273E-03
4.604059E-02	1.579735E+00	3.209982E-02	1.104491E-03
4.758985E-02	1.425481E+00	3.311487E-02	1.109457E-03
4.919125E-02	1.295081E+00	3.453931E-02	1.114109E-03
5.084654E-02	1.193452E+00	3.606932E-02	1.121207E-03
5.255753E-02	1.111075E+00	3.757295E-02	1.130731E-03
5.432609E-02	1.021310E+00	3.967362E-02	1.141151E-03
5.615416E-02	8.870089E-01	4.238886E-02	1.152836E-03
5.804375E-02	8.001391E-01	4.561479E-02	1.166235E-03
5.999693E-02	7.562149E-01	5.033268E-02	1.180368E-03
6.201583E-02	6.437176E-01	5.708748E-02	1.194655E-03
6.410266E-02	6.016367E-01	6.837700E-02	1.208590E-03
6.625972E-02	5.066917E-01	8.746790E-02	1.222031E-03
6.848936E-02	4.684131E-01	1.207188E-01	1.235669E-03
7.079403E-02	3.763788E-01	2.019604E-01	1.250347E-03
7.317625E-02	3.457740E-01	5.686279E-01	1.262718E-03
