# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.150552E-02	1.212995E+00	1.844738E-01	1.061535E-03
2.222918E-02	1.202827E+00	1.786042E-01	1.061726E-03
2.297719E-02	1.239131E+00	1.728626E-01	1.061797E-03
2.375037E-02	1.249513E+00	1.672087E-01	1.062388E-03
2.454957E-02	1.216441E+00	1.612137E-01	1.063113E-03
2.537567E-02	1.196605E+00	1.562474E-01	1.062875E-03
2.622956E-02	1.179716E+00	1.516932E-01	1.063240E-03
2.711218E-02	1.213730E+00	1.466357E-01	1.063247E-03
2.802451E-02	1.217981E+00	1.424062E-01	1.063381E-03
2.896754E-02	1.159831E+00	1.383887E-01	1.063879E-03
2.994229E-02	1.158007E+00	1.340057E-01	1.064228E-03
3.094985E-02	1.104197E+00	1.295017E-01	1.064674E-03
3.199132E-02	1.082562E+00	1.257275E-01	1.064879E-03
3.306783E-02	1.063271E+00	1.217309E-01	1.065062E-03
3.418056E-02	1.031054E+00	1.177491E-01	1.065231E-03
3.533074E-02	1.040704E+00	1.144221E-01	1.065209E-03
3.651962E-02	9.861062E-01	1.113262E-01	1.066073E-03
3.774850E-02	9.482747E-01	1.078667E-01	1.068988E-03
3.901874E-02	9.907594E-01	1.046365E-01	1.074487E-03
4.033172E-02	9.198129E-01	1.022117E-01	1.080433E-03
4.168888E-02	8.815357E-01	1.008702E-01	1.086173E-03
4.309172E-02	8.495722E-01	1.005249E-01	1.091727E-03
4.454175E-02	8.309844E-01	1.008344E-01	1.098273E-03
4.604059E-02	7.892349E-01	1.025737E-01	1.104491E-03
4.758985E-02	7.276665E-01	1.061310E-01	1.109457E-03
4.919125E-02	7.109887E-01	1.110162E-01	1.114109E-03
5.084654E-02	6.720464E-01	1.161449E-01	1.121207E-03
5.255753E-02	6.940020E-01	1.213828E-01	1.130731E-03
5.432609E-02	6.485043E-01	1.284808E-01	1.141151E-03
5.615416E-02	5.678761E-01	1.378648E-01	1.152836E-03
5.804375E-02	5.844271E-01	1.492456E-01	1.166235E-03
5.999693E-02	5.433415E-01	1.651856E-01	1.180368E-03
6.201582E-02	5.076394E-01	1.884308E-01	1.194655E-03
6.410266E-02	3.410189E-01	2.261188E-01	1.208590E-03
6.625971E-02	3.723601E-01	2.911176E-01	1.222031E-03
6.848936E-02	3.056076E-01	4.027899E-01	1.235669E-03
7.079402E-02	2.906715E-01	6.761569E-01	1.250347E-03
7.317625E-02	3.013510E-01	1.911296E+00	1.262718E-03
