# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.236193E-03	5.085100E+01	2.350225E-01	1.059381E-03
8.513338E-03	4.891225E+01	2.237710E-01	1.059120E-03
8.799810E-03	4.688432E+01	2.108944E-01	1.059392E-03
9.095921E-03	4.449501E+01	1.987610E-01	1.059579E-03
9.401996E-03	4.218285E+01	1.886799E-01	1.060080E-03
9.718371E-03	4.019891E+01	1.768246E-01	1.059339E-03
1.004539E-02	3.812134E+01	1.665987E-01	1.059803E-03
1.038342E-02	3.604565E+01	1.565802E-01	1.059983E-03
1.073281E-02	3.458282E+01	1.484192E-01	1.059333E-03
1.109397E-02	3.246056E+01	1.394667E-01	1.060189E-03
1.146728E-02	3.094419E+01	1.323145E-01	1.059859E-03
1.185315E-02	2.911543E+01	1.238576E-01	1.059540E-03
1.225201E-02	2.741307E+01	1.162735E-01	1.059906E-03
1.266428E-02	2.586074E+01	1.093678E-01	1.059872E-03
1.309043E-02	2.440331E+01	1.022942E-01	1.060489E-03
1.353092E-02	2.291907E+01	9.631864E-02	1.059862E-03
1.398623E-02	2.159963E+01	9.074458E-02	1.059939E-03
1.445686E-02	2.037583E+01	8.505110E-02	1.060282E-03
1.494333E-02	1.897991E+01	7.957796E-02	1.060287E-03
1.544617E-02	1.776268E+01	7.449947E-02	1.060315E-03
1.596593E-02	1.680259E+01	6.998644E-02	1.060484E-03
1.650318E-02	1.557308E+01	6.494883E-02	1.060391E-03
1.705851E-02	1.473507E+01	6.124386E-02	1.060786E-03
1.763252E-02	1.362834E+01	5.689935E-02	1.061035E-03
1.822585E-02	1.283339E+01	5.371573E-02	1.060388E-03
1.883915E-02	1.210525E+01	5.052704E-02	1.060868E-03
1.947308E-02	1.116459E+01	4.704631E-02	1.061160E-03
2.012834E-02	1.041567E+01	4.390879E-02	1.061278E-03
2.080565E-02	9.728528E+00	4.135847E-02	1.061221E-03
2.150576E-02	9.079920E+00	3.878296E-02	1.061512E-03
2.222942E-02	8.456575E+00	3.634931E-02	1.061734E-03
2.297744E-02	7.938493E+00	3.422619E-02	1.061789E-03
2.375062E-02	7.288656E+00	3.193022E-02	1.062405E-03
2.454982E-02	6.822342E+00	2.997840E-02	1.063108E-03
2.537592E-02	6.345975E+00	2.828216E-02	1.062880E-03
2.622981E-02	5.924033E+00	2.662644E-02	1.063230E-03
2.711243E-02	5.449125E+00	2.488691E-02	1.063229E-03
2.802476E-02	5.059552E+00	2.357384E-02	1.063381E-03
2.896778E-02	4.682096E+00	2.221932E-02	1.063876E-03
2.994254E-02	4.376780E+00	2.107690E-02	1.064250E-03
3.095010E-02	4.081764E+00	1.995940E-02	1.064672E-03
3.199156E-02	3.709734E+00	1.881813E-02	1.064871E-03
3.306807E-02	3.431773E+00	1.783590E-02	1.065061E-03
3.418080E-02	3.175898E+00	1.691464E-02	1.065228E-03
3.533097E-02	2.952352E+00	1.613264E-02	1.065204E-03
3.651985E-02	2.715113E+00	1.539273E-02	1.066079E-03
3.774873E-02	2.509138E+00	1.471676E-02	1.068985E-03
3.901897E-02	2.339965E+00	1.414131E-02	1.074479E-03
4.033194E-02	2.144096E+00	1.364784E-02	1.080433E-03
4.168910E-02	1.978333E+00	1.331678E-02	1.086169E-03
4.309193E-02	1.836500E+00	1.313589E-02	1.091730E-03
4.454196E-02	1.695760E+00	1.307440E-02	1.098285E-03
4.604078E-02	1.548764E+00	1.318636E-02	1.104483E-03
4.759004E-02	1.421336E+00	1.351107E-02	1.109451E-03
4.919143E-02	1.299062E+00	1.399111E-02	1.114100E-03
5.084671E-02	1.191492E+00	1.454975E-02	1.121207E-03
5.255769E-02	1.095772E+00	1.511822E-02	1.130738E-03
5.432624E-02	9.914249E-01	1.591202E-02	1.141146E-03
5.615430E-02	9.039329E-01	1.696384E-02	1.152841E-03
5.804388E-02	8.154408E-01	1.823282E-02	1.166224E-03
5.999704E-02	7.559238E-01	2.007260E-02	1.180372E-03
6.201592E-02	6.595488E-01	2.271601E-02	1.194678E-03
6.410274E-02	6.013921E-01	2.712114E-02	1.208590E-03
6.625978E-02	5.236746E-01	3.468403E-02	1.222031E-03
6.848940E-02	4.671665E-01	4.754757E-02	1.235669E-03
7.079405E-02	4.316555E-01	8.008151E-02	1.250347E-03
7.317625E-02	1.677811E-01	2.190921E-01	1.262718E-03
