# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.375086E-02	1.970023E+00	2.038444E-02	1.062391E-03
2.455007E-02	1.920538E+00	1.960002E-02	1.063099E-03
2.537616E-02	1.887557E+00	1.892197E-02	1.062917E-03
2.623005E-02	1.883082E+00	1.836435E-02	1.063210E-03
2.711268E-02	1.841049E+00	1.767432E-02	1.063230E-03
2.802500E-02	1.798294E+00	1.710554E-02	1.063393E-03
2.896803E-02	1.737415E+00	1.655671E-02	1.063864E-03
2.994279E-02	1.698658E+00	1.597213E-02	1.064278E-03
3.095034E-02	1.645040E+00	1.538537E-02	1.064655E-03
3.199180E-02	1.570379E+00	1.484532E-02	1.064861E-03
3.306831E-02	1.527434E+00	1.431480E-02	1.065053E-03
3.418104E-02	1.479765E+00	1.381459E-02	1.065226E-03
3.533121E-02	1.431427E+00	1.336498E-02	1.065218E-03
3.652008E-02	1.373618E+00	1.294677E-02	1.066077E-03
3.774896E-02	1.318883E+00	1.249593E-02	1.068974E-03
3.901919E-02	1.258351E+00	1.209530E-02	1.074471E-03
4.033216E-02	1.204856E+00	1.178174E-02	1.080450E-03
4.168932E-02	1.161223E+00	1.160333E-02	1.086160E-03
4.309214E-02	1.109143E+00	1.153362E-02	1.091720E-03
4.454216E-02	1.050947E+00	1.154614E-02	1.098297E-03
4.604098E-02	1.006473E+00	1.172029E-02	1.104466E-03
4.759023E-02	9.429478E-01	1.207795E-02	1.109459E-03
4.919161E-02	8.864499E-01	1.259111E-02	1.114101E-03
5.084688E-02	8.398844E-01	1.315236E-02	1.121213E-03
5.255785E-02	7.706287E-01	1.367429E-02	1.130722E-03
5.432639E-02	7.211705E-01	1.443659E-02	1.141147E-03
5.615444E-02	6.625772E-01	1.545553E-02	1.152850E-03
5.804400E-02	6.043718E-01	1.667142E-02	1.166224E-03
5.999714E-02	5.593555E-01	1.841484E-02	1.180372E-03
6.201601E-02	5.043524E-01	2.091674E-02	1.194678E-03
6.410281E-02	4.620165E-01	2.496199E-02	1.208590E-03
6.625983E-02	3.894672E-01	3.194321E-02	1.222031E-03
6.848944E-02	3.489090E-01	4.430866E-02	1.235669E-03
7.079407E-02	2.466819E-01	7.336369E-02	1.250347E-03
7.317624E-02	2.254605E-01	2.080182E-01	1.262718E-03
