# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.012834E-02	1.283233E+00	2.565680E-02	1.061278E-03
2.080565E-02	1.273767E+00	2.482280E-02	1.061221E-03
2.150576E-02	1.280301E+00	2.404948E-02	1.061512E-03
2.222942E-02	1.265592E+00	2.328180E-02	1.061734E-03
2.297743E-02	1.257341E+00	2.245034E-02	1.061789E-03
2.375062E-02	1.274326E+00	2.178301E-02	1.062405E-03
2.454982E-02	1.247196E+00	2.099289E-02	1.063108E-03
2.537591E-02	1.241096E+00	2.031335E-02	1.062880E-03
2.622981E-02	1.225830E+00	1.969170E-02	1.063230E-03
2.711243E-02	1.209783E+00	1.900782E-02	1.063229E-03
2.802476E-02	1.190187E+00	1.844545E-02	1.063381E-03
2.896778E-02	1.162612E+00	1.789313E-02	1.063876E-03
2.994254E-02	1.133989E+00	1.730291E-02	1.064250E-03
3.095010E-02	1.114235E+00	1.670723E-02	1.064672E-03
3.199156E-02	1.114092E+00	1.619854E-02	1.064871E-03
3.306807E-02	1.055980E+00	1.566445E-02	1.065061E-03
3.418080E-02	1.044618E+00	1.514481E-02	1.065228E-03
3.533097E-02	1.040777E+00	1.469964E-02	1.065204E-03
3.651985E-02	9.991158E-01	1.428696E-02	1.066079E-03
3.774873E-02	9.617346E-01	1.381368E-02	1.068985E-03
3.901897E-02	9.514682E-01	1.341215E-02	1.074479E-03
4.033194E-02	9.159895E-01	1.309267E-02	1.080433E-03
4.168910E-02	8.849458E-01	1.290632E-02	1.086169E-03
4.309193E-02	8.474558E-01	1.284645E-02	1.091730E-03
4.454196E-02	8.298400E-01	1.290026E-02	1.098285E-03
4.604078E-02	7.944066E-01	1.309657E-02	1.104483E-03
4.759004E-02	7.429020E-01	1.353549E-02	1.109451E-03
4.919143E-02	7.269800E-01	1.415857E-02	1.114100E-03
5.084671E-02	6.911528E-01	1.479347E-02	1.121207E-03
5.255769E-02	6.520192E-01	1.544789E-02	1.130738E-03
5.432624E-02	6.410932E-01	1.634980E-02	1.141146E-03
5.615430E-02	6.034682E-01	1.756808E-02	1.152841E-03
5.804388E-02	5.526853E-01	1.900647E-02	1.166224E-03
5.999704E-02	5.217549E-01	2.103303E-02	1.180372E-03
6.201592E-02	4.759783E-01	2.395735E-02	1.194678E-03
6.410274E-02	4.051559E-01	2.870015E-02	1.208590E-03
6.625978E-02	3.601443E-01	3.684998E-02	1.222031E-03
6.848940E-02	3.033650E-01	5.076211E-02	1.235669E-03
7.079405E-02	3.066412E-01	8.510871E-02	1.250347E-03
7.317625E-02	2.483819E-01	2.387141E-01	1.262718E-03
