# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.947308E-02	1.321752E+00	2.384915E-02	1.061160E-03
2.012834E-02	1.277917E+00	2.300263E-02	1.061278E-03
2.080565E-02	1.276422E+00	2.227022E-02	1.061221E-03
2.150576E-02	1.278670E+00	2.156441E-02	1.061512E-03
2.222942E-02	1.267538E+00	2.088601E-02	1.061734E-03
2.297743E-02	1.259770E+00	2.014407E-02	1.061789E-03
2.375062E-02	1.272019E+00	1.955508E-02	1.062405E-03
2.454982E-02	1.245686E+00	1.882605E-02	1.063108E-03
2.537591E-02	1.242857E+00	1.822010E-02	1.062880E-03
2.622981E-02	1.222187E+00	1.765422E-02	1.063230E-03
2.711243E-02	1.209587E+00	1.703981E-02	1.063229E-03
2.802476E-02	1.190768E+00	1.653066E-02	1.063381E-03
2.896778E-02	1.156014E+00	1.602472E-02	1.063876E-03
2.994254E-02	1.134613E+00	1.549303E-02	1.064250E-03
3.095010E-02	1.114640E+00	1.496723E-02	1.064672E-03
3.199156E-02	1.108271E+00	1.450027E-02	1.064871E-03
3.306807E-02	1.055933E+00	1.402098E-02	1.065061E-03
3.418080E-02	1.047753E+00	1.355887E-02	1.065228E-03
3.533097E-02	1.037873E+00	1.314920E-02	1.065204E-03
3.651985E-02	9.969630E-01	1.277645E-02	1.066079E-03
3.774873E-02	9.616902E-01	1.235205E-02	1.068985E-03
3.901897E-02	9.471612E-01	1.199016E-02	1.074479E-03
4.033194E-02	9.153079E-01	1.170752E-02	1.080433E-03
4.168910E-02	8.853537E-01	1.153185E-02	1.086169E-03
4.309193E-02	8.474564E-01	1.148146E-02	1.091730E-03
4.454196E-02	8.290798E-01	1.152670E-02	1.098285E-03
4.604078E-02	7.894839E-01	1.170039E-02	1.104483E-03
4.759004E-02	7.430689E-01	1.208680E-02	1.109451E-03
4.919143E-02	7.313170E-01	1.264490E-02	1.114100E-03
5.084671E-02	6.884088E-01	1.320675E-02	1.121207E-03
5.255769E-02	6.515965E-01	1.378952E-02	1.130738E-03
5.432624E-02	6.351850E-01	1.459745E-02	1.141146E-03
5.615430E-02	6.051491E-01	1.569756E-02	1.152841E-03
5.804388E-02	5.581790E-01	1.698006E-02	1.166224E-03
5.999704E-02	5.225125E-01	1.878141E-02	1.180372E-03
6.201592E-02	4.729848E-01	2.137843E-02	1.194678E-03
6.410274E-02	4.054692E-01	2.562167E-02	1.208590E-03
6.625978E-02	3.564185E-01	3.283801E-02	1.222031E-03
6.848940E-02	3.093197E-01	4.524250E-02	1.235669E-03
7.079405E-02	2.950522E-01	7.564971E-02	1.250347E-03
7.317625E-02	3.176151E-01	2.152572E-01	1.262718E-03
