# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.353085E-02	2.227055E+00	5.384080E-02	1.059847E-03
1.398616E-02	2.208813E+00	5.204626E-02	1.059960E-03
1.445679E-02	2.207215E+00	5.016403E-02	1.060292E-03
1.494326E-02	2.209115E+00	4.842692E-02	1.060271E-03
1.544610E-02	2.205451E+00	4.701853E-02	1.060300E-03
1.596586E-02	2.266488E+00	4.533875E-02	1.060497E-03
1.650311E-02	2.221244E+00	4.342186E-02	1.060391E-03
1.705843E-02	2.188489E+00	4.215618E-02	1.060781E-03
1.763244E-02	2.196070E+00	4.061509E-02	1.061032E-03
1.822577E-02	2.182724E+00	3.963836E-02	1.060371E-03
1.883907E-02	2.201070E+00	3.840353E-02	1.060893E-03
1.947300E-02	2.155157E+00	3.717519E-02	1.061164E-03
2.012826E-02	2.134265E+00	3.582704E-02	1.061281E-03
2.080557E-02	2.169483E+00	3.487484E-02	1.061194E-03
2.150568E-02	2.096351E+00	3.355255E-02	1.061534E-03
2.222934E-02	2.134175E+00	3.255970E-02	1.061716E-03
2.297735E-02	2.078477E+00	3.135194E-02	1.061806E-03
2.375054E-02	2.028910E+00	3.033304E-02	1.062393E-03
2.454974E-02	2.021302E+00	2.923780E-02	1.063106E-03
2.537583E-02	1.996897E+00	2.831036E-02	1.062886E-03
2.622972E-02	1.966692E+00	2.746767E-02	1.063231E-03
2.711235E-02	1.881170E+00	2.641261E-02	1.063235E-03
2.802467E-02	1.852344E+00	2.567560E-02	1.063381E-03
2.896770E-02	1.777739E+00	2.485072E-02	1.063871E-03
2.994246E-02	1.732120E+00	2.398665E-02	1.064251E-03
3.095002E-02	1.681524E+00	2.313058E-02	1.064675E-03
3.199148E-02	1.638550E+00	2.243300E-02	1.064869E-03
3.306799E-02	1.586110E+00	2.168249E-02	1.065062E-03
3.418072E-02	1.500573E+00	2.091008E-02	1.065230E-03
3.533089E-02	1.435656E+00	2.025201E-02	1.065201E-03
3.651977E-02	1.387312E+00	1.967636E-02	1.066078E-03
3.774865E-02	1.358346E+00	1.903533E-02	1.068986E-03
3.901889E-02	1.265378E+00	1.841115E-02	1.074480E-03
4.033187E-02	1.198950E+00	1.795222E-02	1.080435E-03
4.168903E-02	1.171654E+00	1.772024E-02	1.086171E-03
4.309186E-02	1.098942E+00	1.759502E-02	1.091730E-03
4.454189E-02	1.046574E+00	1.763223E-02	1.098284E-03
4.604072E-02	9.901180E-01	1.790592E-02	1.104481E-03
4.758998E-02	9.267703E-01	1.849427E-02	1.109455E-03
4.919137E-02	8.732404E-01	1.930263E-02	1.114105E-03
5.084665E-02	8.268302E-01	2.016166E-02	1.121206E-03
5.255763E-02	7.562791E-01	2.103041E-02	1.130732E-03
5.432619E-02	7.046263E-01	2.220327E-02	1.141149E-03
5.615425E-02	6.422647E-01	2.376975E-02	1.152836E-03
5.804383E-02	5.867279E-01	2.559874E-02	1.166235E-03
5.999700E-02	5.486672E-01	2.827631E-02	1.180355E-03
6.201589E-02	4.763945E-01	3.216287E-02	1.194678E-03
6.410271E-02	4.032283E-01	3.836731E-02	1.208590E-03
6.625975E-02	3.534943E-01	4.929110E-02	1.222031E-03
6.848938E-02	2.750348E-01	6.797945E-02	1.235669E-03
7.079404E-02	3.345777E-01	1.142912E-01	1.250347E-03
7.317624E-02	5.513279E-01	3.367838E-01	1.262718E-03
