# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.947300E-02	2.145357E+00	6.520404E-02	1.061164E-03
2.012826E-02	2.149300E+00	6.299869E-02	1.061281E-03
2.080557E-02	2.191717E+00	6.117820E-02	1.061194E-03
2.150568E-02	2.109122E+00	5.900455E-02	1.061534E-03
2.222934E-02	2.159708E+00	5.717326E-02	1.061716E-03
2.297735E-02	2.069778E+00	5.518829E-02	1.061806E-03
2.375054E-02	2.017594E+00	5.341757E-02	1.062393E-03
2.454974E-02	2.035142E+00	5.154134E-02	1.063106E-03
2.537583E-02	2.017356E+00	4.992248E-02	1.062886E-03
2.622972E-02	1.998126E+00	4.843857E-02	1.063231E-03
2.711235E-02	1.902580E+00	4.673691E-02	1.063235E-03
2.802468E-02	1.862643E+00	4.541782E-02	1.063381E-03
2.896770E-02	1.782416E+00	4.403071E-02	1.063871E-03
2.994246E-02	1.717650E+00	4.260769E-02	1.064251E-03
3.095002E-02	1.673444E+00	4.115092E-02	1.064675E-03
3.199148E-02	1.649646E+00	3.995743E-02	1.064869E-03
3.306799E-02	1.589851E+00	3.866119E-02	1.065062E-03
3.418072E-02	1.494423E+00	3.732820E-02	1.065230E-03
3.533089E-02	1.431531E+00	3.622917E-02	1.065201E-03
3.651977E-02	1.386810E+00	3.524031E-02	1.066078E-03
3.774865E-02	1.370373E+00	3.413851E-02	1.068986E-03
3.901889E-02	1.275369E+00	3.306429E-02	1.074480E-03
4.033187E-02	1.197202E+00	3.225400E-02	1.080435E-03
4.168903E-02	1.173119E+00	3.182119E-02	1.086171E-03
4.309186E-02	1.096696E+00	3.166175E-02	1.091730E-03
4.454189E-02	1.054234E+00	3.173996E-02	1.098284E-03
4.604072E-02	9.927044E-01	3.224622E-02	1.104481E-03
4.758998E-02	9.237686E-01	3.334306E-02	1.109455E-03
4.919137E-02	8.715586E-01	3.483308E-02	1.114105E-03
5.084665E-02	8.306067E-01	3.640418E-02	1.121206E-03
5.255763E-02	7.591082E-01	3.798724E-02	1.130732E-03
5.432619E-02	7.071577E-01	4.011049E-02	1.141149E-03
5.615425E-02	6.418295E-01	4.298778E-02	1.152836E-03
5.804383E-02	5.712949E-01	4.630477E-02	1.166235E-03
5.999700E-02	5.459368E-01	5.117709E-02	1.180355E-03
6.201589E-02	4.789219E-01	5.822329E-02	1.194678E-03
6.410271E-02	3.981139E-01	6.962878E-02	1.208590E-03
6.625975E-02	3.454885E-01	8.932488E-02	1.222031E-03
6.848938E-02	2.948937E-01	1.234877E-01	1.235669E-03
7.079404E-02	3.567076E-01	2.075262E-01	1.250347E-03
7.317625E-02	8.197281E-01	6.066789E-01	1.262718E-03
