# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.292222E-01	6.287025E-01	4.603431E-03	4.388266E-03
1.340278E-01	6.147154E-01	4.404489E-03	4.404474E-03
1.390121E-01	6.043514E-01	4.239409E-03	4.424078E-03
1.441818E-01	5.916238E-01	4.043973E-03	4.447424E-03
1.495438E-01	5.721709E-01	3.876062E-03	4.462820E-03
1.551052E-01	5.706714E-01	3.745781E-03	4.482477E-03
1.608734E-01	5.581045E-01	3.588687E-03	4.505121E-03
1.668561E-01	5.522040E-01	3.458205E-03	4.531761E-03
1.730613E-01	5.439231E-01	3.330970E-03	4.559264E-03
1.794972E-01	5.359141E-01	3.200463E-03	4.587490E-03
1.861726E-01	5.273818E-01	3.083874E-03	4.619443E-03
1.930961E-01	5.254281E-01	2.978688E-03	4.651629E-03
2.002771E-01	5.188487E-01	2.865395E-03	4.683784E-03
2.077252E-01	5.134057E-01	2.766139E-03	4.713116E-03
2.154503E-01	5.096211E-01	2.668468E-03	4.761686E-03
2.234627E-01	5.111596E-01	2.584545E-03	4.807568E-03
2.317730E-01	5.103903E-01	2.485720E-03	4.882419E-03
2.403924E-01	5.119752E-01	2.401581E-03	4.971827E-03
2.493323E-01	5.066923E-01	2.322644E-03	5.074112E-03
2.586047E-01	5.096607E-01	2.250558E-03	5.187214E-03
2.682220E-01	5.084932E-01	2.184575E-03	5.328803E-03
2.781968E-01	5.090507E-01	2.125632E-03	5.480694E-03
2.885427E-01	5.047072E-01	2.070739E-03	5.654828E-03
2.992733E-01	5.020660E-01	2.015355E-03	5.851103E-03
3.104029E-01	5.004424E-01	1.959618E-03	6.068462E-03
3.219465E-01	4.954678E-01	1.905740E-03	6.312909E-03
3.339193E-01	4.907522E-01	1.851952E-03	6.584903E-03
3.463374E-01	4.795057E-01	1.793423E-03	6.870294E-03
3.592173E-01	4.728068E-01	1.762449E-03	7.168560E-03
3.725762E-01	4.608066E-01	1.730372E-03	7.481216E-03
3.864319E-01	4.502053E-01	1.715226E-03	7.802719E-03
4.008029E-01	4.417275E-01	1.709743E-03	8.142203E-03
4.157084E-01	4.258586E-01	1.695742E-03	8.496342E-03
4.311681E-01	4.161488E-01	1.704387E-03	8.864088E-03
4.472028E-01	4.080146E-01	1.740207E-03	9.239630E-03
4.638338E-01	4.006990E-01	1.781024E-03	9.624258E-03
4.810832E-01	3.903310E-01	1.844061E-03	1.000807E-02
4.989742E-01	3.863399E-01	1.958672E-03	1.039485E-02
5.175305E-01	3.835641E-01	2.112699E-03	1.078693E-02
5.367769E-01	3.752256E-01	2.288015E-03	1.120544E-02
5.567391E-01	3.713399E-01	2.516515E-03	1.164500E-02
5.774436E-01	3.723754E-01	2.882288E-03	1.208770E-02
5.989181E-01	3.639103E-01	3.320858E-03	1.254290E-02
6.211912E-01	3.687376E-01	3.997615E-03	1.302696E-02
6.442926E-01	3.551279E-01	4.866252E-03	1.354305E-02
6.682532E-01	3.575721E-01	6.483667E-03	1.406148E-02
6.931048E-01	3.506255E-01	9.271795E-03	1.459450E-02
7.188806E-01	3.193932E-01	1.547895E-02	1.514328E-02
7.456150E-01	3.902199E-01	4.853186E-02	1.554160E-02
