# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.708622E-03	2.295603E+00	9.877258E-02	1.059414E-03
7.968015E-03	2.295315E+00	9.556014E-02	1.060043E-03
8.236138E-03	2.304772E+00	9.232093E-02	1.059342E-03
8.513282E-03	2.214462E+00	8.958197E-02	1.059120E-03
8.799752E-03	2.128533E+00	8.566139E-02	1.059351E-03
9.095863E-03	2.147966E+00	8.250969E-02	1.059616E-03
9.401937E-03	2.196016E+00	8.116582E-02	1.060079E-03
9.718310E-03	2.161317E+00	7.749475E-02	1.059371E-03
1.004533E-02	2.191785E+00	7.499033E-02	1.059800E-03
1.038335E-02	2.184882E+00	7.300792E-02	1.059968E-03
1.073275E-02	2.165505E+00	6.982694E-02	1.059322E-03
1.109391E-02	2.224129E+00	6.857389E-02	1.060189E-03
1.146721E-02	2.137908E+00	6.619588E-02	1.059859E-03
1.185308E-02	2.185282E+00	6.421789E-02	1.059539E-03
1.225194E-02	2.187756E+00	6.219943E-02	1.059879E-03
1.266421E-02	2.099286E+00	5.985190E-02	1.059897E-03
1.309036E-02	2.143585E+00	5.785518E-02	1.060489E-03
1.353085E-02	2.230684E+00	5.673233E-02	1.059847E-03
1.398616E-02	2.213471E+00	5.480625E-02	1.059960E-03
1.445679E-02	2.200468E+00	5.286970E-02	1.060292E-03
1.494326E-02	2.207895E+00	5.104895E-02	1.060271E-03
1.544610E-02	2.209587E+00	4.956767E-02	1.060300E-03
1.596586E-02	2.271333E+00	4.778474E-02	1.060497E-03
1.650311E-02	2.220844E+00	4.573958E-02	1.060391E-03
1.705843E-02	2.191610E+00	4.440031E-02	1.060781E-03
1.763244E-02	2.198318E+00	4.279975E-02	1.061032E-03
1.822577E-02	2.179071E+00	4.178498E-02	1.060371E-03
1.883907E-02	2.205654E+00	4.048410E-02	1.060893E-03
1.947300E-02	2.151199E+00	3.916225E-02	1.061164E-03
2.012826E-02	2.136747E+00	3.776844E-02	1.061281E-03
2.080557E-02	2.170647E+00	3.676524E-02	1.061194E-03
2.150568E-02	2.095710E+00	3.535458E-02	1.061534E-03
2.222934E-02	2.140439E+00	3.432969E-02	1.061716E-03
2.297735E-02	2.077457E+00	3.305372E-02	1.061806E-03
2.375054E-02	2.028659E+00	3.196747E-02	1.062393E-03
2.454974E-02	2.023182E+00	3.083263E-02	1.063106E-03
2.537583E-02	2.000295E+00	2.985180E-02	1.062886E-03
2.622972E-02	1.966050E+00	2.896879E-02	1.063231E-03
2.711235E-02	1.888078E+00	2.787549E-02	1.063235E-03
2.802467E-02	1.851773E+00	2.709371E-02	1.063381E-03
2.896770E-02	1.782554E+00	2.623614E-02	1.063871E-03
2.994246E-02	1.726223E+00	2.530592E-02	1.064251E-03
3.095002E-02	1.681472E+00	2.442625E-02	1.064675E-03
3.199148E-02	1.635325E+00	2.368703E-02	1.064869E-03
3.306799E-02	1.583165E+00	2.289337E-02	1.065062E-03
3.418072E-02	1.501652E+00	2.209150E-02	1.065230E-03
3.533089E-02	1.433810E+00	2.140111E-02	1.065201E-03
3.651977E-02	1.384892E+00	2.079520E-02	1.066078E-03
3.774865E-02	1.358698E+00	2.011228E-02	1.068986E-03
3.901889E-02	1.269893E+00	1.946977E-02	1.074480E-03
4.033187E-02	1.200104E+00	1.898542E-02	1.080435E-03
4.168903E-02	1.169627E+00	1.872855E-02	1.086171E-03
4.309186E-02	1.101599E+00	1.860988E-02	1.091730E-03
4.454189E-02	1.045113E+00	1.864523E-02	1.098284E-03
4.604072E-02	9.917808E-01	1.894210E-02	1.104481E-03
4.758998E-02	9.220933E-01	1.955833E-02	1.109455E-03
4.919137E-02	8.727486E-01	2.042199E-02	1.114105E-03
5.084665E-02	8.262921E-01	2.133496E-02	1.121206E-03
5.255763E-02	7.574432E-01	2.225204E-02	1.130732E-03
5.432619E-02	7.068160E-01	2.349718E-02	1.141149E-03
5.615425E-02	6.372481E-01	2.515171E-02	1.152836E-03
5.804383E-02	5.864826E-01	2.708281E-02	1.166235E-03
5.999700E-02	5.443748E-01	2.991492E-02	1.180355E-03
6.201589E-02	4.759637E-01	3.405939E-02	1.194678E-03
6.410271E-02	3.989637E-01	4.063414E-02	1.208590E-03
6.625975E-02	3.531087E-01	5.217701E-02	1.222031E-03
6.848938E-02	2.599821E-01	7.201290E-02	1.235669E-03
7.079404E-02	3.210821E-01	1.209564E-01	1.250347E-03
7.317624E-02	5.283938E-01	3.524580E-01	1.262718E-03
