# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.004539E-02	3.820168E+01	2.006305E-01	1.059803E-03
1.038342E-02	3.603646E+01	1.881803E-01	1.059983E-03
1.073281E-02	3.450358E+01	1.781298E-01	1.059333E-03
1.109397E-02	3.228835E+01	1.672291E-01	1.060189E-03
1.146728E-02	3.080397E+01	1.586099E-01	1.059859E-03
1.185315E-02	2.896011E+01	1.484631E-01	1.059540E-03
1.225201E-02	2.743052E+01	1.399701E-01	1.059906E-03
1.266428E-02	2.579755E+01	1.313818E-01	1.059872E-03
1.309043E-02	2.436925E+01	1.228972E-01	1.060489E-03
1.353092E-02	2.296262E+01	1.159675E-01	1.059862E-03
1.398623E-02	2.147897E+01	1.088997E-01	1.059939E-03
1.445686E-02	2.036701E+01	1.023837E-01	1.060282E-03
1.494333E-02	1.901982E+01	9.600706E-02	1.060287E-03
1.544617E-02	1.768310E+01	8.963522E-02	1.060315E-03
1.596593E-02	1.674020E+01	8.429276E-02	1.060484E-03
1.650318E-02	1.549749E+01	7.834261E-02	1.060391E-03
1.705851E-02	1.470208E+01	7.399261E-02	1.060786E-03
1.763252E-02	1.355926E+01	6.877641E-02	1.061035E-03
1.822585E-02	1.286485E+01	6.537600E-02	1.060388E-03
1.883915E-02	1.210557E+01	6.145267E-02	1.060868E-03
1.947308E-02	1.111836E+01	5.735080E-02	1.061160E-03
2.012834E-02	1.037033E+01	5.374263E-02	1.061278E-03
2.080565E-02	9.768614E+00	5.091337E-02	1.061221E-03
2.150576E-02	9.060629E+00	4.777546E-02	1.061512E-03
2.222942E-02	8.457004E+00	4.502329E-02	1.061734E-03
2.297744E-02	7.913896E+00	4.243916E-02	1.061789E-03
2.375062E-02	7.255456E+00	3.980309E-02	1.062405E-03
2.454982E-02	6.850930E+00	3.767022E-02	1.063108E-03
2.537592E-02	6.340499E+00	3.567021E-02	1.062880E-03
2.622981E-02	5.902974E+00	3.377785E-02	1.063230E-03
2.711243E-02	5.440800E+00	3.179565E-02	1.063229E-03
2.802476E-02	5.089911E+00	3.035615E-02	1.063381E-03
2.896778E-02	4.680608E+00	2.873804E-02	1.063876E-03
2.994254E-02	4.385795E+00	2.745550E-02	1.064250E-03
3.095010E-02	4.053549E+00	2.610503E-02	1.064672E-03
3.199156E-02	3.699261E+00	2.483158E-02	1.064871E-03
3.306807E-02	3.417522E+00	2.368767E-02	1.065061E-03
3.418080E-02	3.172913E+00	2.261764E-02	1.065228E-03
3.533097E-02	2.947079E+00	2.172334E-02	1.065204E-03
3.651985E-02	2.733088E+00	2.089118E-02	1.066079E-03
3.774873E-02	2.516408E+00	2.004820E-02	1.068985E-03
3.901897E-02	2.332175E+00	1.933219E-02	1.074479E-03
4.033194E-02	2.144161E+00	1.871364E-02	1.080433E-03
4.168910E-02	1.989867E+00	1.836955E-02	1.086169E-03
4.309193E-02	1.839436E+00	1.817949E-02	1.091730E-03
4.454196E-02	1.695516E+00	1.814584E-02	1.098285E-03
4.604078E-02	1.558625E+00	1.835938E-02	1.104483E-03
4.759004E-02	1.426905E+00	1.888605E-02	1.109451E-03
4.919143E-02	1.297366E+00	1.962863E-02	1.114100E-03
5.084671E-02	1.195963E+00	2.046918E-02	1.121207E-03
5.255769E-02	1.101567E+00	2.127468E-02	1.130738E-03
5.432624E-02	9.962437E-01	2.243101E-02	1.141146E-03
5.615430E-02	9.008668E-01	2.396076E-02	1.152841E-03
5.804388E-02	8.167181E-01	2.576169E-02	1.166224E-03
5.999704E-02	7.439683E-01	2.840034E-02	1.180372E-03
6.201592E-02	6.617643E-01	3.219782E-02	1.194678E-03
6.410274E-02	6.058495E-01	3.845372E-02	1.208590E-03
6.625978E-02	5.290891E-01	4.935241E-02	1.222031E-03
6.848940E-02	4.494720E-01	6.775648E-02	1.235669E-03
7.079405E-02	3.980998E-01	1.134092E-01	1.250347E-03
7.317625E-02	2.455101E-01	3.162343E-01	1.262718E-03
