# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.353092E-02	2.296388E+01	1.159864E-01	1.059862E-03
1.398623E-02	2.147764E+01	1.089065E-01	1.059939E-03
1.445686E-02	2.036610E+01	1.023958E-01	1.060282E-03
1.494333E-02	1.901733E+01	9.601107E-02	1.060287E-03
1.544617E-02	1.768235E+01	8.964634E-02	1.060315E-03
1.596593E-02	1.673733E+01	8.429530E-02	1.060484E-03
1.650318E-02	1.549526E+01	7.834935E-02	1.060391E-03
1.705851E-02	1.469953E+01	7.399568E-02	1.060786E-03
1.763252E-02	1.355820E+01	6.878477E-02	1.061035E-03
1.822585E-02	1.286486E+01	6.538730E-02	1.060388E-03
1.883915E-02	1.210532E+01	6.146285E-02	1.060868E-03
1.947308E-02	1.111708E+01	5.735751E-02	1.061160E-03
2.012834E-02	1.036969E+01	5.375024E-02	1.061278E-03
2.080565E-02	9.766715E+00	5.091939E-02	1.061221E-03
2.150576E-02	9.059513E+00	4.778188E-02	1.061512E-03
2.222942E-02	8.455207E+00	4.502849E-02	1.061734E-03
2.297744E-02	7.913411E+00	4.244860E-02	1.061789E-03
2.375062E-02	7.256081E+00	3.981827E-02	1.062405E-03
2.454982E-02	6.849949E+00	3.767570E-02	1.063108E-03
2.537592E-02	6.339991E+00	3.567633E-02	1.062880E-03
2.622981E-02	5.901742E+00	3.378325E-02	1.063230E-03
2.711243E-02	5.439630E+00	3.180043E-02	1.063229E-03
2.802476E-02	5.089504E+00	3.036291E-02	1.063381E-03
2.896778E-02	4.678365E+00	2.874042E-02	1.063876E-03
2.994254E-02	4.384794E+00	2.746020E-02	1.064250E-03
3.095010E-02	4.052829E+00	2.610940E-02	1.064672E-03
3.199156E-02	3.697540E+00	2.483499E-02	1.064871E-03
3.306807E-02	3.417587E+00	2.369358E-02	1.065061E-03
3.418080E-02	3.171745E+00	2.262167E-02	1.065228E-03
3.533097E-02	2.946683E+00	2.172822E-02	1.065204E-03
3.651985E-02	2.732247E+00	2.089420E-02	1.066079E-03
3.774873E-02	2.514751E+00	2.005076E-02	1.068985E-03
3.901897E-02	2.331228E+00	1.933449E-02	1.074479E-03
4.033194E-02	2.143247E+00	1.871698E-02	1.080433E-03
4.168910E-02	1.988647E+00	1.837157E-02	1.086169E-03
4.309193E-02	1.838012E+00	1.818231E-02	1.091730E-03
4.454196E-02	1.694636E+00	1.814935E-02	1.098285E-03
4.604078E-02	1.557062E+00	1.836152E-02	1.104483E-03
4.759004E-02	1.425294E+00	1.888764E-02	1.109451E-03
4.919143E-02	1.296093E+00	1.963101E-02	1.114100E-03
5.084671E-02	1.195008E+00	2.047181E-02	1.121207E-03
5.255769E-02	1.100367E+00	2.127737E-02	1.130738E-03
5.432624E-02	9.951186E-01	2.243434E-02	1.141146E-03
5.615430E-02	9.013488E-01	2.396336E-02	1.152841E-03
5.804388E-02	8.154040E-01	2.576349E-02	1.166224E-03
5.999704E-02	7.448331E-01	2.840577E-02	1.180372E-03
6.201592E-02	6.628185E-01	3.220006E-02	1.194678E-03
6.410274E-02	6.075004E-01	3.847251E-02	1.208590E-03
6.625978E-02	5.282765E-01	4.935575E-02	1.222031E-03
6.848940E-02	4.479377E-01	6.776113E-02	1.235669E-03
7.079405E-02	3.966788E-01	1.134166E-01	1.250347E-03
7.317625E-02	2.444168E-01	3.162539E-01	1.262718E-03
