# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.705828E-02	1.765164E+00	1.385607E-01	1.060799E-03
1.763229E-02	1.744738E+00	1.340161E-01	1.061031E-03
1.822562E-02	1.758431E+00	1.308481E-01	1.060372E-03
1.883891E-02	1.746253E+00	1.266594E-01	1.060878E-03
1.947284E-02	1.750872E+00	1.228398E-01	1.061178E-03
2.012810E-02	1.749220E+00	1.186775E-01	1.061252E-03
2.080541E-02	1.750169E+00	1.151074E-01	1.061201E-03
2.150552E-02	1.727129E+00	1.112443E-01	1.061535E-03
2.222918E-02	1.705985E+00	1.075991E-01	1.061726E-03
2.297719E-02	1.699643E+00	1.042096E-01	1.061797E-03
2.375037E-02	1.675752E+00	1.007317E-01	1.062388E-03
2.454957E-02	1.623322E+00	9.709332E-02	1.063113E-03
2.537567E-02	1.635970E+00	9.419593E-02	1.062875E-03
2.622956E-02	1.709562E+00	9.140421E-02	1.063240E-03
2.711218E-02	1.553705E+00	8.831859E-02	1.063247E-03
2.802451E-02	1.595828E+00	8.579804E-02	1.063381E-03
2.896753E-02	1.532452E+00	8.332698E-02	1.063879E-03
2.994229E-02	1.503619E+00	8.070377E-02	1.064228E-03
3.094985E-02	1.494592E+00	7.800513E-02	1.064674E-03
3.199132E-02	1.390405E+00	7.568803E-02	1.064879E-03
3.306782E-02	1.388339E+00	7.328914E-02	1.065062E-03
3.418056E-02	1.328416E+00	7.089835E-02	1.065231E-03
3.533073E-02	1.314599E+00	6.887153E-02	1.065209E-03
3.651961E-02	1.264074E+00	6.698012E-02	1.066073E-03
3.774850E-02	1.180752E+00	6.490108E-02	1.068988E-03
3.901874E-02	1.180254E+00	6.289251E-02	1.074487E-03
4.033172E-02	1.131865E+00	6.139734E-02	1.080433E-03
4.168888E-02	1.080235E+00	6.057949E-02	1.086173E-03
4.309172E-02	1.030612E+00	6.033646E-02	1.091727E-03
4.454175E-02	9.854892E-01	6.048309E-02	1.098273E-03
4.604058E-02	9.457590E-01	6.147587E-02	1.104491E-03
4.758985E-02	9.044862E-01	6.358465E-02	1.109457E-03
4.919125E-02	8.520880E-01	6.646814E-02	1.114109E-03
5.084654E-02	8.098055E-01	6.948418E-02	1.121207E-03
5.255752E-02	7.657476E-01	7.248592E-02	1.130731E-03
5.432609E-02	7.059481E-01	7.659947E-02	1.141151E-03
5.615416E-02	7.003544E-01	8.208581E-02	1.152836E-03
5.804375E-02	6.104698E-01	8.848303E-02	1.166235E-03
5.999692E-02	5.417982E-01	9.766224E-02	1.180368E-03
6.201582E-02	4.739873E-01	1.111621E-01	1.194655E-03
6.410266E-02	4.295023E-01	1.331014E-01	1.208590E-03
6.625971E-02	4.584299E-01	1.710643E-01	1.222031E-03
6.848935E-02	4.024106E-01	2.362595E-01	1.235669E-03
7.079402E-02	2.016557E-01	3.958176E-01	1.250347E-03
7.317624E-02	1.968391E-01	1.117499E+00	1.262717E-03
