# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.774873E-02	2.510761E+00	1.387371E-02	1.068985E-03
3.901897E-02	2.339508E+00	1.332075E-02	1.074479E-03
4.033194E-02	2.145499E+00	1.284045E-02	1.080433E-03
4.168910E-02	1.978809E+00	1.251873E-02	1.086169E-03
4.309193E-02	1.838661E+00	1.233771E-02	1.091730E-03
4.454196E-02	1.695989E+00	1.226581E-02	1.098285E-03
4.604078E-02	1.548054E+00	1.235770E-02	1.104483E-03
4.759004E-02	1.420837E+00	1.266092E-02	1.109451E-03
4.919143E-02	1.302219E+00	1.310229E-02	1.114100E-03
5.084671E-02	1.192909E+00	1.361475E-02	1.121207E-03
5.255769E-02	1.095626E+00	1.413332E-02	1.130738E-03
5.432624E-02	9.921626E-01	1.487059E-02	1.141146E-03
5.615430E-02	9.003873E-01	1.583027E-02	1.152841E-03
5.804388E-02	8.134926E-01	1.701644E-02	1.166224E-03
5.999704E-02	7.547249E-01	1.873154E-02	1.180372E-03
6.201592E-02	6.582087E-01	2.120388E-02	1.194678E-03
6.410274E-02	6.026428E-01	2.529680E-02	1.208590E-03
6.625978E-02	5.242442E-01	3.236573E-02	1.222031E-03
6.848940E-02	4.708301E-01	4.433573E-02	1.235669E-03
7.079405E-02	4.333562E-01	7.468167E-02	1.250347E-03
7.317625E-02	1.555351E-01	2.034144E-01	1.262718E-03
