# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.185335E-02	1.003417E-01	6.877503E-02	1.059538E-03
1.225221E-02	9.765575E-02	6.631063E-02	1.059905E-03
1.266449E-02	7.709788E-02	6.438028E-02	1.059869E-03
1.309064E-02	8.476325E-02	6.197801E-02	1.060478E-03
1.353113E-02	8.813743E-02	6.042148E-02	1.059861E-03
1.398644E-02	7.866704E-02	5.834935E-02	1.059978E-03
1.445708E-02	8.237347E-02	5.648398E-02	1.060288E-03
1.494355E-02	8.430122E-02	5.451756E-02	1.060252E-03
1.544639E-02	8.564936E-02	5.282466E-02	1.060344E-03
1.596615E-02	6.432009E-02	5.088598E-02	1.060454E-03
1.650341E-02	7.784562E-02	4.884945E-02	1.060433E-03
1.705874E-02	6.719310E-02	4.732740E-02	1.060760E-03
1.763275E-02	6.732645E-02	4.573402E-02	1.061043E-03
1.822608E-02	5.906065E-02	4.467902E-02	1.060378E-03
1.883938E-02	5.988876E-02	4.323224E-02	1.060868E-03
1.947331E-02	5.995115E-02	4.191285E-02	1.061180E-03
2.012858E-02	5.283500E-02	4.047847E-02	1.061272E-03
2.080589E-02	6.147013E-02	3.924854E-02	1.061245E-03
2.150600E-02	5.445348E-02	3.796825E-02	1.061473E-03
2.222966E-02	5.963299E-02	3.671500E-02	1.061742E-03
2.297768E-02	6.349909E-02	3.556295E-02	1.061804E-03
2.375086E-02	5.266290E-02	3.438123E-02	1.062391E-03
2.455007E-02	5.904936E-02	3.316625E-02	1.063099E-03
2.537616E-02	5.897319E-02	3.213700E-02	1.062917E-03
2.623005E-02	5.514873E-02	3.120036E-02	1.063210E-03
2.711268E-02	5.824856E-02	3.015856E-02	1.063230E-03
2.802500E-02	6.042116E-02	2.929589E-02	1.063393E-03
2.896803E-02	4.956900E-02	2.847001E-02	1.063864E-03
2.994279E-02	5.440641E-02	2.756531E-02	1.064278E-03
3.095034E-02	4.861883E-02	2.663732E-02	1.064655E-03
3.199180E-02	5.292200E-02	2.586475E-02	1.064861E-03
3.306831E-02	5.317175E-02	2.504970E-02	1.065053E-03
3.418104E-02	5.510600E-02	2.422808E-02	1.065226E-03
3.533121E-02	5.112015E-02	2.353562E-02	1.065218E-03
3.652008E-02	4.939856E-02	2.290205E-02	1.066077E-03
3.774896E-02	5.347952E-02	2.218413E-02	1.068974E-03
3.901919E-02	5.251236E-02	2.150168E-02	1.074471E-03
4.033216E-02	5.116012E-02	2.099187E-02	1.080450E-03
4.168932E-02	5.024644E-02	2.071202E-02	1.086160E-03
4.309214E-02	5.219657E-02	2.063100E-02	1.091720E-03
4.454216E-02	5.162781E-02	2.067919E-02	1.098297E-03
4.604098E-02	4.882838E-02	2.102875E-02	1.104466E-03
4.759023E-02	4.898659E-02	2.174792E-02	1.109459E-03
4.919161E-02	5.006090E-02	2.274118E-02	1.114101E-03
5.084688E-02	4.892594E-02	2.376967E-02	1.121212E-03
5.255785E-02	4.651468E-02	2.480796E-02	1.130722E-03
5.432639E-02	4.537154E-02	2.621920E-02	1.141147E-03
5.615444E-02	4.610734E-02	2.808172E-02	1.152850E-03
5.804400E-02	5.174210E-02	3.031418E-02	1.166224E-03
5.999715E-02	4.702273E-02	3.347756E-02	1.180372E-03
6.201601E-02	4.269084E-02	3.811134E-02	1.194678E-03
6.410282E-02	3.499206E-02	4.568354E-02	1.208590E-03
6.625984E-02	2.652889E-02	5.868762E-02	1.222031E-03
6.848944E-02	2.577056E-02	8.110678E-02	1.235669E-03
7.079407E-02	-3.736753E-03	1.359665E-01	1.250347E-03
7.317625E-02	-2.876959E-03	3.839422E-01	1.262718E-03
