# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.457881E-03	2.417501E+00	1.126426E-01	1.058955E-03
7.708834E-03	2.342758E+00	1.100219E-01	1.059350E-03
7.968232E-03	2.278794E+00	1.058016E-01	1.059996E-03
8.236358E-03	2.233958E+00	1.019171E-01	1.059411E-03
8.513506E-03	2.313002E+00	9.945549E-02	1.059125E-03
8.799981E-03	2.087144E+00	9.498354E-02	1.059446E-03
9.096095E-03	2.163222E+00	9.181858E-02	1.059533E-03
9.402173E-03	2.113134E+00	8.993137E-02	1.060100E-03
9.718550E-03	2.206444E+00	8.640349E-02	1.059327E-03
1.004557E-02	2.109558E+00	8.300194E-02	1.059803E-03
1.038360E-02	2.026136E+00	8.043307E-02	1.060057E-03
1.073300E-02	2.187113E+00	7.790897E-02	1.059290E-03
1.109416E-02	2.034206E+00	7.551323E-02	1.060181E-03
1.146747E-02	2.155000E+00	7.337436E-02	1.059863E-03
1.185335E-02	2.088603E+00	7.099991E-02	1.059538E-03
1.225221E-02	2.063037E+00	6.854932E-02	1.059905E-03
1.266449E-02	2.092048E+00	6.655136E-02	1.059869E-03
1.309064E-02	2.086626E+00	6.405319E-02	1.060478E-03
1.353113E-02	2.095603E+00	6.254319E-02	1.059861E-03
1.398644E-02	2.084886E+00	6.038488E-02	1.059978E-03
1.445708E-02	2.059477E+00	5.827753E-02	1.060288E-03
1.494355E-02	2.083368E+00	5.640089E-02	1.060252E-03
1.544639E-02	2.072956E+00	5.460464E-02	1.060344E-03
1.596615E-02	2.110767E+00	5.272585E-02	1.060454E-03
1.650341E-02	2.083847E+00	5.053759E-02	1.060433E-03
1.705874E-02	2.125234E+00	4.913222E-02	1.060760E-03
1.763275E-02	2.097201E+00	4.729189E-02	1.061043E-03
1.822608E-02	2.072009E+00	4.609550E-02	1.060378E-03
1.883938E-02	2.117451E+00	4.480383E-02	1.060868E-03
1.947331E-02	2.122092E+00	4.335212E-02	1.061180E-03
2.012858E-02	2.061228E+00	4.182055E-02	1.061272E-03
2.080589E-02	2.045024E+00	4.047443E-02	1.061245E-03
2.150600E-02	2.049015E+00	3.918838E-02	1.061473E-03
2.222966E-02	2.048837E+00	3.792813E-02	1.061742E-03
2.297768E-02	2.007779E+00	3.665673E-02	1.061804E-03
2.375086E-02	1.954708E+00	3.536962E-02	1.062391E-03
2.455007E-02	1.924383E+00	3.409962E-02	1.063099E-03
2.537616E-02	1.875653E+00	3.298313E-02	1.062917E-03
2.623005E-02	1.881639E+00	3.204008E-02	1.063210E-03
2.711268E-02	1.849915E+00	3.090220E-02	1.063230E-03
2.802500E-02	1.779358E+00	2.996912E-02	1.063393E-03
2.896803E-02	1.721355E+00	2.907716E-02	1.063864E-03
2.994279E-02	1.692376E+00	2.814264E-02	1.064278E-03
3.095034E-02	1.644622E+00	2.713616E-02	1.064655E-03
3.199180E-02	1.567485E+00	2.629672E-02	1.064861E-03
3.306831E-02	1.530466E+00	2.544140E-02	1.065053E-03
3.418104E-02	1.470304E+00	2.456260E-02	1.065226E-03
3.533121E-02	1.435868E+00	2.382365E-02	1.065218E-03
3.652008E-02	1.374079E+00	2.316469E-02	1.066077E-03
3.774896E-02	1.320975E+00	2.239905E-02	1.068974E-03
3.901919E-02	1.267503E+00	2.172431E-02	1.074471E-03
4.033216E-02	1.213645E+00	2.118427E-02	1.080450E-03
4.168932E-02	1.166511E+00	2.088242E-02	1.086160E-03
4.309214E-02	1.103414E+00	2.078353E-02	1.091720E-03
4.454216E-02	1.052614E+00	2.082575E-02	1.098297E-03
4.604098E-02	1.013649E+00	2.116659E-02	1.104466E-03
4.759023E-02	9.490568E-01	2.185714E-02	1.109459E-03
4.919161E-02	8.908379E-01	2.282200E-02	1.114101E-03
5.084688E-02	8.429195E-01	2.386299E-02	1.121213E-03
5.255785E-02	7.615687E-01	2.489090E-02	1.130722E-03
5.432639E-02	7.107665E-01	2.627386E-02	1.141147E-03
5.615444E-02	6.657446E-01	2.814201E-02	1.152850E-03
5.804400E-02	6.019899E-01	3.039216E-02	1.166224E-03
5.999714E-02	5.727830E-01	3.358819E-02	1.180372E-03
6.201601E-02	4.922737E-01	3.822212E-02	1.194678E-03
6.410281E-02	4.703715E-01	4.568434E-02	1.208590E-03
6.625984E-02	3.626785E-01	5.874134E-02	1.222031E-03
6.848944E-02	3.671871E-01	8.117524E-02	1.235669E-03
7.079407E-02	2.365807E-01	1.353767E-01	1.250347E-03
7.317625E-02	2.928558E-01	3.815560E-01	1.262718E-03
