# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.432609E-02	7.145761E-01	1.574087E-02	1.141151E-03
5.615416E-02	6.915005E-01	1.689383E-02	1.152836E-03
5.804375E-02	6.140614E-01	1.817936E-02	1.166235E-03
5.999692E-02	5.415724E-01	1.999495E-02	1.180368E-03
6.201582E-02	5.217862E-01	2.286584E-02	1.194655E-03
6.410266E-02	4.558039E-01	2.720478E-02	1.208590E-03
6.625971E-02	4.242641E-01	3.495994E-02	1.222031E-03
6.848935E-02	3.991487E-01	4.843855E-02	1.235669E-03
7.079402E-02	3.171299E-01	8.026445E-02	1.250347E-03
7.317624E-02	2.905998E-01	2.276017E-01	1.262717E-03
