# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.080541E-02	1.731848E+00	3.164486E-02	1.061201E-03
2.150552E-02	1.710759E+00	3.058048E-02	1.061535E-03
2.222918E-02	1.731221E+00	2.959526E-02	1.061726E-03
2.297719E-02	1.681422E+00	2.858183E-02	1.061797E-03
2.375037E-02	1.649680E+00	2.760214E-02	1.062388E-03
2.454957E-02	1.656464E+00	2.662650E-02	1.063113E-03
2.537567E-02	1.665669E+00	2.589171E-02	1.062875E-03
2.622956E-02	1.635298E+00	2.504236E-02	1.063240E-03
2.711218E-02	1.587380E+00	2.417572E-02	1.063247E-03
2.802451E-02	1.578972E+00	2.346702E-02	1.063381E-03
2.896754E-02	1.528469E+00	2.272485E-02	1.063879E-03
2.994229E-02	1.485088E+00	2.199150E-02	1.064228E-03
3.094985E-02	1.472362E+00	2.122312E-02	1.064674E-03
3.199132E-02	1.416020E+00	2.056733E-02	1.064879E-03
3.306782E-02	1.393826E+00	1.991406E-02	1.065062E-03
3.418056E-02	1.343160E+00	1.921338E-02	1.065231E-03
3.533073E-02	1.302941E+00	1.863573E-02	1.065209E-03
3.651961E-02	1.260072E+00	1.809506E-02	1.066073E-03
3.774850E-02	1.187099E+00	1.749803E-02	1.068988E-03
3.901874E-02	1.182644E+00	1.696545E-02	1.074487E-03
4.033172E-02	1.142595E+00	1.655051E-02	1.080433E-03
4.168888E-02	1.094829E+00	1.631331E-02	1.086173E-03
4.309172E-02	1.041360E+00	1.622858E-02	1.091727E-03
4.454175E-02	9.981707E-01	1.627052E-02	1.098273E-03
4.604058E-02	9.479827E-01	1.650248E-02	1.104491E-03
4.758985E-02	9.086331E-01	1.705793E-02	1.109457E-03
4.919125E-02	8.558396E-01	1.782495E-02	1.114109E-03
5.084654E-02	8.213073E-01	1.861434E-02	1.121207E-03
5.255753E-02	7.702310E-01	1.940349E-02	1.130731E-03
5.432609E-02	7.138821E-01	2.047459E-02	1.141151E-03
5.615416E-02	6.869507E-01	2.197469E-02	1.152836E-03
5.804375E-02	6.176723E-01	2.367059E-02	1.166235E-03
5.999692E-02	5.267936E-01	2.606156E-02	1.180368E-03
6.201582E-02	5.291299E-01	2.975911E-02	1.194655E-03
6.410266E-02	4.448910E-01	3.544432E-02	1.208590E-03
6.625971E-02	4.169972E-01	4.559000E-02	1.222031E-03
6.848935E-02	4.140318E-01	6.291622E-02	1.235669E-03
7.079402E-02	3.164146E-01	1.052382E-01	1.250347E-03
7.317624E-02	2.327811E-01	2.946481E-01	1.262717E-03
