# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.711219E-02	5.426128E+00	6.093577E-02	1.063247E-03
2.802451E-02	5.045724E+00	5.878127E-02	1.063381E-03
2.896754E-02	4.683561E+00	5.663345E-02	1.063879E-03
2.994230E-02	4.385993E+00	5.450452E-02	1.064228E-03
3.094985E-02	4.059057E+00	5.242232E-02	1.064674E-03
3.199132E-02	3.691426E+00	5.055804E-02	1.064879E-03
3.306783E-02	3.396140E+00	4.868496E-02	1.065062E-03
3.418056E-02	3.183808E+00	4.694776E-02	1.065231E-03
3.533074E-02	2.933889E+00	4.546387E-02	1.065209E-03
3.651962E-02	2.746110E+00	4.408043E-02	1.066073E-03
3.774850E-02	2.514454E+00	4.260289E-02	1.068988E-03
3.901874E-02	2.330919E+00	4.119926E-02	1.074487E-03
4.033172E-02	2.153142E+00	4.013648E-02	1.080433E-03
4.168889E-02	1.994292E+00	3.954435E-02	1.086173E-03
4.309172E-02	1.865994E+00	3.931007E-02	1.091727E-03
4.454176E-02	1.708247E+00	3.933972E-02	1.098273E-03
4.604059E-02	1.565702E+00	3.995066E-02	1.104491E-03
4.758985E-02	1.429814E+00	4.124017E-02	1.109457E-03
4.919125E-02	1.296082E+00	4.305574E-02	1.114109E-03
5.084654E-02	1.198872E+00	4.495843E-02	1.121207E-03
5.255753E-02	1.093675E+00	4.686845E-02	1.130731E-03
5.432609E-02	1.022810E+00	4.948068E-02	1.141151E-03
5.615416E-02	8.998870E-01	5.287925E-02	1.152836E-03
5.804375E-02	8.073957E-01	5.692542E-02	1.166235E-03
5.999693E-02	7.638354E-01	6.279752E-02	1.180368E-03
6.201583E-02	6.459714E-01	7.129332E-02	1.194655E-03
6.410266E-02	5.908103E-01	8.524457E-02	1.208590E-03
6.625972E-02	4.745868E-01	1.092934E-01	1.222031E-03
6.848936E-02	4.603449E-01	1.509037E-01	1.235669E-03
7.079403E-02	4.059518E-01	2.526255E-01	1.250347E-03
7.317625E-02	3.156707E-01	7.112776E-01	1.262718E-03
