# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.513338E-03	4.891752E+01	2.688423E-01	1.059120E-03
8.799810E-03	4.674815E+01	2.527853E-01	1.059392E-03
9.095921E-03	4.428788E+01	2.381701E-01	1.059579E-03
9.401996E-03	4.207166E+01	2.264630E-01	1.060080E-03
9.718371E-03	4.025185E+01	2.124401E-01	1.059339E-03
1.004539E-02	3.819918E+01	2.006326E-01	1.059803E-03
1.038342E-02	3.603398E+01	1.881829E-01	1.059983E-03
1.073281E-02	3.450190E+01	1.781344E-01	1.059333E-03
1.109397E-02	3.228875E+01	1.672413E-01	1.060189E-03
1.146728E-02	3.080293E+01	1.586160E-01	1.059859E-03
1.185315E-02	2.895802E+01	1.484678E-01	1.059540E-03
1.225201E-02	2.743063E+01	1.399789E-01	1.059906E-03
1.266428E-02	2.579511E+01	1.313859E-01	1.059872E-03
1.309043E-02	2.436968E+01	1.229113E-01	1.060489E-03
1.353092E-02	2.296291E+01	1.159848E-01	1.059862E-03
1.398623E-02	2.147671E+01	1.089050E-01	1.059939E-03
1.445686E-02	2.036548E+01	1.023949E-01	1.060282E-03
1.494333E-02	1.901779E+01	9.601352E-02	1.060287E-03
1.544617E-02	1.768173E+01	8.964551E-02	1.060315E-03
1.596593E-02	1.673727E+01	8.429791E-02	1.060484E-03
1.650318E-02	1.549544E+01	7.835165E-02	1.060391E-03
1.705851E-02	1.469873E+01	7.399476E-02	1.060786E-03
1.763252E-02	1.355976E+01	6.879195E-02	1.061035E-03
1.822585E-02	1.286408E+01	6.538654E-02	1.060388E-03
1.883915E-02	1.210514E+01	6.146363E-02	1.060868E-03
1.947308E-02	1.111633E+01	5.735688E-02	1.061160E-03
2.012834E-02	1.036947E+01	5.375100E-02	1.061278E-03
2.080565E-02	9.766418E+00	5.091957E-02	1.061221E-03
2.150576E-02	9.059078E+00	4.778183E-02	1.061512E-03
2.222942E-02	8.455098E+00	4.502949E-02	1.061734E-03
2.297744E-02	7.913042E+00	4.244882E-02	1.061789E-03
2.375062E-02	7.255850E+00	3.981876E-02	1.062405E-03
2.454982E-02	6.850739E+00	3.767916E-02	1.063108E-03
2.537592E-02	6.339756E+00	3.567740E-02	1.062880E-03
2.622981E-02	5.901742E+00	3.378399E-02	1.063230E-03
2.711243E-02	5.439394E+00	3.180108E-02	1.063229E-03
2.802476E-02	5.089043E+00	3.036270E-02	1.063381E-03
2.896778E-02	4.678155E+00	2.874152E-02	1.063876E-03
2.994254E-02	4.384620E+00	2.746022E-02	1.064250E-03
3.095010E-02	4.052443E+00	2.610936E-02	1.064672E-03
3.199156E-02	3.697164E+00	2.483523E-02	1.064871E-03
3.306807E-02	3.417371E+00	2.369377E-02	1.065061E-03
3.418080E-02	3.171474E+00	2.262222E-02	1.065228E-03
3.533097E-02	2.946591E+00	2.172845E-02	1.065204E-03
3.651985E-02	2.732027E+00	2.089460E-02	1.066079E-03
3.774873E-02	2.514340E+00	2.005073E-02	1.068985E-03
3.901897E-02	2.330663E+00	1.933442E-02	1.074479E-03
4.033194E-02	2.143103E+00	1.871733E-02	1.080433E-03
4.168910E-02	1.988245E+00	1.837168E-02	1.086169E-03
4.309193E-02	1.837589E+00	1.818252E-02	1.091730E-03
4.454196E-02	1.695006E+00	1.815031E-02	1.098285E-03
4.604078E-02	1.556863E+00	1.836146E-02	1.104483E-03
4.759004E-02	1.425245E+00	1.888771E-02	1.109451E-03
4.919143E-02	1.295843E+00	1.963115E-02	1.114100E-03
5.084671E-02	1.195098E+00	2.047257E-02	1.121207E-03
5.255769E-02	1.100134E+00	2.127731E-02	1.130738E-03
5.432624E-02	9.947032E-01	2.243427E-02	1.141146E-03
5.615430E-02	9.009589E-01	2.396329E-02	1.152841E-03
5.804388E-02	8.153135E-01	2.576341E-02	1.166224E-03
5.999704E-02	7.456217E-01	2.840938E-02	1.180372E-03
6.201592E-02	6.625033E-01	3.219996E-02	1.194678E-03
6.410274E-02	6.072042E-01	3.847238E-02	1.208590E-03
6.625978E-02	5.280029E-01	4.935557E-02	1.222031E-03
6.848940E-02	4.476745E-01	6.776091E-02	1.235669E-03
7.079405E-02	3.964353E-01	1.134162E-01	1.250347E-03
7.317625E-02	2.442305E-01	3.162525E-01	1.262718E-03
