# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.123256E-01	5.295279E-01	1.351449E-03	4.733045E-03
2.203884E-01	5.147841E-01	1.279916E-03	4.784548E-03
2.287575E-01	5.072253E-01	1.233534E-03	4.841007E-03
2.374443E-01	4.991763E-01	1.182334E-03	4.932693E-03
2.464610E-01	4.885965E-01	1.135779E-03	5.029598E-03
2.558201E-01	4.789172E-01	1.098052E-03	5.138285E-03
2.655346E-01	4.725214E-01	1.065800E-03	5.265143E-03
2.756180E-01	4.640822E-01	1.035799E-03	5.416356E-03
2.860843E-01	4.550366E-01	1.008104E-03	5.581676E-03
2.969480E-01	4.450166E-01	9.817071E-04	5.778947E-03
3.082243E-01	4.376719E-01	9.629119E-04	5.990498E-03
3.199288E-01	4.281200E-01	9.393667E-04	6.234609E-03
3.320778E-01	4.190709E-01	9.204459E-04	6.505556E-03
3.446881E-01	4.102677E-01	8.996398E-04	6.797751E-03
3.577773E-01	3.976283E-01	8.827366E-04	7.099313E-03
3.713635E-01	3.878818E-01	8.702629E-04	7.419085E-03
3.854656E-01	3.793600E-01	8.653796E-04	7.748182E-03
4.001033E-01	3.685629E-01	8.605531E-04	8.095208E-03
4.152968E-01	3.594101E-01	8.621964E-04	8.455518E-03
4.310673E-01	3.514204E-01	8.723585E-04	8.825955E-03
4.474366E-01	3.434907E-01	8.844095E-04	9.213937E-03
4.644275E-01	3.362036E-01	9.097747E-04	9.603568E-03
4.820637E-01	3.306882E-01	9.493064E-04	1.000535E-02
5.003695E-01	3.235930E-01	1.000644E-03	1.040074E-02
5.193705E-01	3.180844E-01	1.078705E-03	1.080114E-02
5.390931E-01	3.129332E-01	1.168684E-03	1.123508E-02
5.595646E-01	3.111244E-01	1.291553E-03	1.169594E-02
5.808135E-01	3.072635E-01	1.459124E-03	1.215984E-02
6.028693E-01	3.072818E-01	1.718841E-03	1.262190E-02
6.257626E-01	3.016770E-01	2.041994E-03	1.312713E-02
6.495253E-01	3.002206E-01	2.552129E-03	1.364712E-02
6.741903E-01	2.981919E-01	3.390290E-03	1.418013E-02
6.997920E-01	2.981298E-01	5.022875E-03	1.472722E-02
7.263659E-01	2.922283E-01	8.611521E-03	1.528995E-02
7.539488E-01	3.146444E-01	2.620601E-02	1.572127E-02
