# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.651138E-02	2.038930E+01	5.527324E-01	1.000537E-03
2.737261E-02	1.929413E+01	5.372652E-01	1.000086E-03
2.826182E-02	1.823284E+01	5.190651E-01	1.000775E-03
2.917992E-02	1.751102E+01	5.009523E-01	1.001256E-03
3.012784E-02	1.671996E+01	4.843400E-01	1.001451E-03
3.110655E-02	1.599950E+01	4.686297E-01	1.001163E-03
3.211706E-02	1.533230E+01	4.510854E-01	1.001589E-03
3.316039E-02	1.406897E+01	4.381399E-01	1.001462E-03
3.423762E-02	1.343262E+01	4.223954E-01	1.001622E-03
3.534984E-02	1.260097E+01	4.074447E-01	1.001990E-03
3.649819E-02	1.202305E+01	3.943262E-01	1.001805E-03
3.768384E-02	1.147954E+01	3.829477E-01	1.001479E-03
3.890802E-02	1.069012E+01	3.712734E-01	1.001028E-03
4.017196E-02	9.782674E+00	3.597843E-01	1.000762E-03
4.147695E-02	9.121427E+00	3.477158E-01	1.000873E-03
4.282435E-02	8.750560E+00	3.351437E-01	1.001204E-03
4.421551E-02	8.060426E+00	3.236030E-01	1.001768E-03
4.565187E-02	7.351002E+00	3.133038E-01	1.001851E-03
4.713488E-02	6.992968E+00	3.037480E-01	1.001980E-03
4.866607E-02	6.288198E+00	2.938650E-01	1.001817E-03
5.024701E-02	5.919466E+00	2.854111E-01	1.001759E-03
5.187930E-02	5.643278E+00	2.772120E-01	1.001788E-03
5.356462E-02	5.149008E+00	2.687344E-01	1.003514E-03
5.530468E-02	4.799929E+00	2.599331E-01	1.007436E-03
5.710127E-02	4.521572E+00	2.547640E-01	1.011881E-03
5.895622E-02	4.060083E+00	2.520151E-01	1.016063E-03
6.087144E-02	3.778253E+00	2.524951E-01	1.019516E-03
6.284887E-02	3.579118E+00	2.543564E-01	1.022417E-03
6.489053E-02	3.273855E+00	2.600234E-01	1.025434E-03
6.699852E-02	2.907092E+00	2.701620E-01	1.027885E-03
6.917499E-02	2.634060E+00	2.810111E-01	1.031372E-03
7.142217E-02	2.468504E+00	2.922992E-01	1.036650E-03
7.374234E-02	2.322475E+00	3.066085E-01	1.043230E-03
7.613788E-02	2.079947E+00	3.256740E-01	1.050639E-03
7.861125E-02	1.793901E+00	3.539634E-01	1.058125E-03
8.116496E-02	1.600484E+00	3.853507E-01	1.068482E-03
8.380163E-02	1.499798E+00	4.256630E-01	1.080802E-03
8.652396E-02	1.173249E+00	4.873637E-01	1.093138E-03
8.933472E-02	1.213032E+00	5.865916E-01	1.104570E-03
9.223678E-02	1.125331E+00	7.556964E-01	1.116190E-03
9.523313E-02	1.154358E+00	1.066473E+00	1.128378E-03
9.832681E-02	9.677320E-01	1.843782E+00	1.141528E-03
1.015210E-01	2.326466E+00	6.537640E+00	1.151986E-03
