# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.826197E-02	1.890338E+01	1.079756E-01	1.000768E-03
2.918007E-02	1.888735E+01	1.041774E-01	1.001265E-03
3.012799E-02	1.874760E+01	1.004305E-01	1.001453E-03
3.110670E-02	1.871991E+01	9.733976E-02	1.001173E-03
3.211721E-02	1.870619E+01	9.415592E-02	1.001587E-03
3.316054E-02	1.870390E+01	9.145496E-02	1.001453E-03
3.423777E-02	1.865466E+01	8.834940E-02	1.001612E-03
3.534999E-02	1.833692E+01	8.504876E-02	1.002001E-03
3.649834E-02	1.809140E+01	8.192728E-02	1.001807E-03
3.768400E-02	1.764142E+01	7.862989E-02	1.001476E-03
3.890817E-02	1.725758E+01	7.572565E-02	1.001032E-03
4.017211E-02	1.687793E+01	7.274902E-02	1.000754E-03
4.147711E-02	1.631359E+01	6.947489E-02	1.000875E-03
4.282450E-02	1.559103E+01	6.606564E-02	1.001207E-03
4.421566E-02	1.499353E+01	6.295234E-02	1.001763E-03
4.565202E-02	1.439578E+01	6.016055E-02	1.001850E-03
4.713503E-02	1.357047E+01	5.718275E-02	1.001978E-03
4.866622E-02	1.274745E+01	5.444966E-02	1.001817E-03
5.024716E-02	1.185662E+01	5.167500E-02	1.001758E-03
5.187944E-02	1.103568E+01	4.917892E-02	1.001791E-03
5.356476E-02	1.017099E+01	4.677270E-02	1.003510E-03
5.530482E-02	9.292401E+00	4.457560E-02	1.007436E-03
5.710141E-02	8.417969E+00	4.294123E-02	1.011883E-03
5.895636E-02	7.590389E+00	4.172954E-02	1.016061E-03
6.087157E-02	6.916515E+00	4.122804E-02	1.019515E-03
6.284899E-02	6.197370E+00	4.085504E-02	1.022417E-03
6.489065E-02	5.548596E+00	4.120335E-02	1.025433E-03
6.699864E-02	4.963131E+00	4.231802E-02	1.027880E-03
6.917510E-02	4.415879E+00	4.352365E-02	1.031373E-03
7.142227E-02	3.951482E+00	4.485551E-02	1.036647E-03
7.374244E-02	3.519272E+00	4.668956E-02	1.043229E-03
7.613798E-02	3.078025E+00	4.926676E-02	1.050638E-03
7.861133E-02	2.781228E+00	5.330310E-02	1.058124E-03
8.116504E-02	2.501743E+00	5.781509E-02	1.068481E-03
8.380170E-02	2.191769E+00	6.347568E-02	1.080802E-03
8.652401E-02	2.008491E+00	7.251138E-02	1.093138E-03
8.933476E-02	1.768412E+00	8.714633E-02	1.104570E-03
9.223682E-02	1.663677E+00	1.117181E-01	1.116190E-03
9.523315E-02	1.573624E+00	1.578886E-01	1.128378E-03
9.832682E-02	1.377560E+00	2.710914E-01	1.141528E-03
1.015210E-01	1.135272E+00	9.425407E-01	1.151986E-03
