# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.017225E-02	1.705577E+01	1.035044E-01	1.000755E-03
4.147725E-02	1.613996E+01	9.894951E-02	1.000867E-03
4.282464E-02	1.511154E+01	9.413244E-02	1.001203E-03
4.421581E-02	1.419647E+01	8.993778E-02	1.001769E-03
4.565216E-02	1.321016E+01	8.562503E-02	1.001849E-03
4.713517E-02	1.246360E+01	8.217063E-02	1.001991E-03
4.866636E-02	1.162618E+01	7.872460E-02	1.001804E-03
5.024729E-02	1.076425E+01	7.551617E-02	1.001752E-03
5.187958E-02	1.006807E+01	7.269345E-02	1.001788E-03
5.356489E-02	9.267935E+00	6.985502E-02	1.003516E-03
5.530495E-02	8.670115E+00	6.719981E-02	1.007435E-03
5.710153E-02	7.976676E+00	6.535400E-02	1.011880E-03
5.895648E-02	7.362908E+00	6.427209E-02	1.016061E-03
6.087169E-02	6.755586E+00	6.403785E-02	1.019516E-03
6.284911E-02	6.217738E+00	6.412730E-02	1.022411E-03
6.489077E-02	5.799187E+00	6.537013E-02	1.025439E-03
6.699875E-02	5.173205E+00	6.742730E-02	1.027872E-03
6.917521E-02	4.715803E+00	6.989183E-02	1.031373E-03
7.142237E-02	4.291571E+00	7.250113E-02	1.036647E-03
7.374253E-02	3.882715E+00	7.579382E-02	1.043231E-03
7.613806E-02	3.486893E+00	8.027268E-02	1.050637E-03
7.861141E-02	3.075267E+00	8.701599E-02	1.058121E-03
8.116511E-02	2.750167E+00	9.466151E-02	1.068487E-03
8.380176E-02	2.541723E+00	1.041833E-01	1.080802E-03
8.652407E-02	2.274195E+00	1.194858E-01	1.093138E-03
8.933481E-02	2.008252E+00	1.430041E-01	1.104570E-03
9.223685E-02	1.765308E+00	1.845137E-01	1.116190E-03
9.523318E-02	1.760980E+00	2.598772E-01	1.128378E-03
9.832683E-02	1.571541E+00	4.506461E-01	1.141528E-03
1.015210E-01	1.996413E+00	1.577315E+00	1.151986E-03
