# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.211706E-02	1.858230E+01	2.956131E-01	1.001589E-03
3.316039E-02	1.870387E+01	2.874331E-01	1.001462E-03
3.423762E-02	1.883808E+01	2.777444E-01	1.001622E-03
3.534984E-02	1.818559E+01	2.679064E-01	1.001990E-03
3.649819E-02	1.776613E+01	2.589890E-01	1.001805E-03
3.768384E-02	1.758719E+01	2.513039E-01	1.001479E-03
3.890802E-02	1.731811E+01	2.440087E-01	1.001028E-03
4.017196E-02	1.713346E+01	2.364585E-01	1.000762E-03
4.147696E-02	1.646565E+01	2.278981E-01	1.000873E-03
4.282435E-02	1.544841E+01	2.187496E-01	1.001204E-03
4.421551E-02	1.477819E+01	2.111999E-01	1.001768E-03
4.565187E-02	1.428492E+01	2.041064E-01	1.001851E-03
4.713488E-02	1.357980E+01	1.975686E-01	1.001980E-03
4.866608E-02	1.272997E+01	1.905432E-01	1.001817E-03
5.024701E-02	1.184494E+01	1.845080E-01	1.001759E-03
5.187930E-02	1.120083E+01	1.789600E-01	1.001788E-03
5.356462E-02	1.005127E+01	1.728962E-01	1.003514E-03
5.530468E-02	9.382651E+00	1.669529E-01	1.007436E-03
5.710127E-02	8.470897E+00	1.632738E-01	1.011881E-03
5.895623E-02	7.530762E+00	1.611973E-01	1.016063E-03
6.087144E-02	6.968594E+00	1.613462E-01	1.019516E-03
6.284887E-02	6.260867E+00	1.622809E-01	1.022417E-03
6.489054E-02	5.626787E+00	1.657284E-01	1.025434E-03
6.699853E-02	4.985568E+00	1.719215E-01	1.027885E-03
6.917500E-02	4.438571E+00	1.786963E-01	1.031372E-03
7.142217E-02	3.948562E+00	1.856224E-01	1.036650E-03
7.374234E-02	3.537112E+00	1.944194E-01	1.043230E-03
7.613789E-02	3.072994E+00	2.062060E-01	1.050639E-03
7.861125E-02	2.708173E+00	2.238419E-01	1.058125E-03
8.116496E-02	2.541653E+00	2.433223E-01	1.068482E-03
8.380163E-02	2.140648E+00	2.682257E-01	1.080802E-03
8.652396E-02	2.031573E+00	3.068170E-01	1.093138E-03
8.933472E-02	1.884192E+00	3.685339E-01	1.104570E-03
9.223679E-02	1.794189E+00	4.740444E-01	1.116190E-03
9.523313E-02	1.681799E+00	6.680107E-01	1.128378E-03
9.832681E-02	1.776174E+00	1.152172E+00	1.141528E-03
1.015210E-01	1.479327E+00	4.016575E+00	1.151986E-03
