# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.118323E-02	2.168169E+01	7.920960E-01	1.000485E-03
1.154652E-02	2.220320E+01	7.625722E-01	1.001096E-03
1.192162E-02	2.103846E+01	7.329960E-01	1.000942E-03
1.230889E-02	2.240641E+01	7.194958E-01	1.000766E-03
1.270875E-02	2.239794E+01	6.947376E-01	1.000919E-03
1.312160E-02	2.222542E+01	6.681463E-01	1.000966E-03
1.354786E-02	2.128834E+01	6.535370E-01	1.000575E-03
1.398797E-02	2.152093E+01	6.277375E-01	1.000583E-03
1.444237E-02	2.120487E+01	6.041249E-01	1.001273E-03
1.491153E-02	2.156267E+01	5.956302E-01	1.000809E-03
1.539594E-02	2.199377E+01	5.692440E-01	1.000901E-03
1.589608E-02	2.195507E+01	5.538896E-01	1.001143E-03
1.641247E-02	2.214601E+01	5.380338E-01	1.001025E-03
1.694564E-02	2.138322E+01	5.223376E-01	1.000701E-03
1.749612E-02	2.165097E+01	5.075926E-01	1.001213E-03
1.806449E-02	2.134795E+01	4.903184E-01	1.002349E-03
1.865132E-02	2.064954E+01	4.814257E-01	1.002268E-03
1.925722E-02	2.152408E+01	4.653410E-01	1.001893E-03
1.988279E-02	2.092219E+01	4.534089E-01	1.001463E-03
2.052869E-02	2.044877E+01	4.363990E-01	1.001166E-03
2.119557E-02	2.070092E+01	4.256684E-01	1.000498E-03
2.188412E-02	2.061828E+01	4.115255E-01	1.000637E-03
2.259503E-02	2.130685E+01	3.969727E-01	1.002114E-03
2.332904E-02	2.092154E+01	3.850457E-01	1.002913E-03
2.408689E-02	2.025034E+01	3.715294E-01	1.002397E-03
2.486936E-02	2.026203E+01	3.607520E-01	1.002102E-03
2.567725E-02	1.952280E+01	3.513714E-01	1.001348E-03
2.651138E-02	1.948883E+01	3.409981E-01	1.000537E-03
2.737261E-02	1.932664E+01	3.330465E-01	1.000086E-03
2.826182E-02	1.864382E+01	3.216819E-01	1.000775E-03
2.917992E-02	1.797854E+01	3.096349E-01	1.001256E-03
3.012784E-02	1.743402E+01	2.986749E-01	1.001451E-03
3.110655E-02	1.695671E+01	2.885328E-01	1.001164E-03
3.211706E-02	1.656870E+01	2.780224E-01	1.001589E-03
3.316039E-02	1.562585E+01	2.693152E-01	1.001462E-03
3.423762E-02	1.540529E+01	2.598638E-01	1.001622E-03
3.534984E-02	1.422197E+01	2.499489E-01	1.001990E-03
3.649819E-02	1.354725E+01	2.413461E-01	1.001805E-03
3.768384E-02	1.298844E+01	2.341667E-01	1.001479E-03
3.890802E-02	1.223462E+01	2.268339E-01	1.001028E-03
4.017196E-02	1.141739E+01	2.193831E-01	1.000762E-03
4.147696E-02	1.083141E+01	2.115470E-01	1.000873E-03
4.282435E-02	9.871939E+00	2.034764E-01	1.001204E-03
4.421551E-02	9.224785E+00	1.961467E-01	1.001768E-03
4.565187E-02	8.673413E+00	1.897375E-01	1.001851E-03
4.713488E-02	8.010610E+00	1.837122E-01	1.001980E-03
4.866608E-02	7.235117E+00	1.775313E-01	1.001817E-03
5.024701E-02	6.611428E+00	1.721429E-01	1.001759E-03
5.187930E-02	6.259098E+00	1.671734E-01	1.001788E-03
5.356462E-02	5.528459E+00	1.618820E-01	1.003514E-03
5.530468E-02	5.158289E+00	1.565809E-01	1.007436E-03
5.710127E-02	4.685579E+00	1.534387E-01	1.011881E-03
5.895623E-02	4.080526E+00	1.517207E-01	1.016063E-03
6.087144E-02	3.719256E+00	1.519500E-01	1.019516E-03
6.284887E-02	3.453115E+00	1.531404E-01	1.022417E-03
6.489054E-02	3.021133E+00	1.564794E-01	1.025434E-03
6.699853E-02	2.780479E+00	1.626150E-01	1.027885E-03
6.917500E-02	2.569036E+00	1.691494E-01	1.031372E-03
7.142217E-02	2.279503E+00	1.759926E-01	1.036650E-03
7.374234E-02	2.039059E+00	1.846572E-01	1.043230E-03
7.613789E-02	1.820808E+00	1.962945E-01	1.050639E-03
7.861125E-02	1.651686E+00	2.136279E-01	1.058125E-03
8.116496E-02	1.461489E+00	2.328806E-01	1.068482E-03
8.380163E-02	1.315303E+00	2.576458E-01	1.080802E-03
8.652396E-02	1.131084E+00	2.955233E-01	1.093138E-03
8.933472E-02	1.052960E+00	3.562490E-01	1.104570E-03
9.223679E-02	9.275675E-01	4.595299E-01	1.116190E-03
9.523313E-02	9.123948E-01	6.488251E-01	1.128378E-03
9.832681E-02	7.199361E-01	1.123089E+00	1.141528E-03
1.015210E-01	3.529418E+00	3.921254E+00	1.151986E-03
