# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.230910E-02	2.224924E+01	2.881219E-01	1.000750E-03
1.270896E-02	2.198568E+01	2.785141E-01	1.000936E-03
1.312181E-02	2.164914E+01	2.668004E-01	1.000933E-03
1.354808E-02	2.178575E+01	2.600513E-01	1.000591E-03
1.398819E-02	2.193177E+01	2.524092E-01	1.000585E-03
1.444260E-02	2.141647E+01	2.408033E-01	1.001317E-03
1.491176E-02	2.134908E+01	2.348730E-01	1.000734E-03
1.539617E-02	2.170914E+01	2.273354E-01	1.000970E-03
1.589632E-02	2.169200E+01	2.213658E-01	1.001109E-03
1.641271E-02	2.191473E+01	2.156074E-01	1.001018E-03
1.694588E-02	2.184062E+01	2.092913E-01	1.000728E-03
1.749637E-02	2.159853E+01	2.021116E-01	1.001196E-03
1.806474E-02	2.183066E+01	1.966055E-01	1.002372E-03
1.865157E-02	2.132083E+01	1.905684E-01	1.002293E-03
1.925747E-02	2.118111E+01	1.833348E-01	1.001853E-03
1.988305E-02	2.107781E+01	1.788824E-01	1.001457E-03
2.052895E-02	2.106629E+01	1.725809E-01	1.001168E-03
2.119584E-02	2.089213E+01	1.674565E-01	1.000491E-03
2.188439E-02	2.093155E+01	1.623688E-01	1.000642E-03
2.259530E-02	2.066282E+01	1.559418E-01	1.002128E-03
2.332931E-02	2.062806E+01	1.514442E-01	1.002897E-03
2.408717E-02	2.011271E+01	1.450496E-01	1.002409E-03
2.486964E-02	2.013694E+01	1.412653E-01	1.002094E-03
2.567753E-02	1.967948E+01	1.363920E-01	1.001358E-03
2.651167E-02	1.929918E+01	1.316355E-01	1.000521E-03
2.737290E-02	1.910204E+01	1.277658E-01	1.000100E-03
2.826211E-02	1.855553E+01	1.225254E-01	1.000763E-03
2.918021E-02	1.817589E+01	1.175784E-01	1.001273E-03
3.012813E-02	1.756589E+01	1.124727E-01	1.001450E-03
3.110685E-02	1.693717E+01	1.076233E-01	1.001168E-03
3.211735E-02	1.638639E+01	1.029389E-01	1.001573E-03
3.316069E-02	1.562384E+01	9.857845E-02	1.001470E-03
3.423792E-02	1.525625E+01	9.471723E-02	1.001601E-03
3.535014E-02	1.446370E+01	9.019716E-02	1.002001E-03
3.649849E-02	1.362096E+01	8.598829E-02	1.001827E-03
3.768414E-02	1.296674E+01	8.241646E-02	1.001468E-03
3.890832E-02	1.221634E+01	7.875263E-02	1.001031E-03
4.017226E-02	1.148348E+01	7.522500E-02	1.000756E-03
4.147725E-02	1.073917E+01	7.164925E-02	1.000867E-03
4.282465E-02	9.885824E+00	6.814769E-02	1.001203E-03
4.421581E-02	9.347789E+00	6.530029E-02	1.001769E-03
4.565216E-02	8.626661E+00	6.231293E-02	1.001849E-03
4.713517E-02	8.002836E+00	5.977092E-02	1.001991E-03
4.866636E-02	7.304533E+00	5.718367E-02	1.001804E-03
5.024729E-02	6.678311E+00	5.489311E-02	1.001752E-03
5.187958E-02	6.182352E+00	5.285423E-02	1.001788E-03
5.356489E-02	5.594935E+00	5.077200E-02	1.003516E-03
5.530495E-02	5.128856E+00	4.892597E-02	1.007435E-03
5.710154E-02	4.577341E+00	4.760844E-02	1.011880E-03
5.895648E-02	4.128648E+00	4.687654E-02	1.016061E-03
6.087169E-02	3.696355E+00	4.673287E-02	1.019516E-03
6.284911E-02	3.387489E+00	4.698370E-02	1.022411E-03
6.489077E-02	3.064193E+00	4.784777E-02	1.025440E-03
6.699875E-02	2.788518E+00	4.954976E-02	1.027872E-03
6.917521E-02	2.513256E+00	5.141884E-02	1.031373E-03
7.142237E-02	2.238013E+00	5.340562E-02	1.036647E-03
7.374253E-02	2.026969E+00	5.595461E-02	1.043231E-03
7.613806E-02	1.845935E+00	5.944476E-02	1.050638E-03
7.861141E-02	1.640156E+00	6.457740E-02	1.058121E-03
8.116511E-02	1.466366E+00	7.032266E-02	1.068487E-03
8.380176E-02	1.304322E+00	7.778622E-02	1.080802E-03
8.652407E-02	1.206412E+00	8.919363E-02	1.093138E-03
8.933481E-02	1.074388E+00	1.074162E-01	1.104570E-03
9.223686E-02	9.780773E-01	1.383336E-01	1.116190E-03
9.523318E-02	9.943027E-01	1.962157E-01	1.128378E-03
9.832683E-02	7.626878E-01	3.367927E-01	1.141528E-03
1.015210E-01	1.389549E+00	1.175907E+00	1.151986E-03
