# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.699875E-02	3.016677E+00	5.489830E-02	1.027872E-03
6.917521E-02	2.725650E+00	5.698163E-02	1.031373E-03
7.142237E-02	2.473003E+00	5.914941E-02	1.036647E-03
7.374253E-02	2.327046E+00	6.199599E-02	1.043231E-03
7.613806E-02	2.154735E+00	6.582376E-02	1.050637E-03
7.861141E-02	1.904875E+00	7.139267E-02	1.058121E-03
8.116511E-02	1.648050E+00	7.761676E-02	1.068487E-03
8.380176E-02	1.530266E+00	8.570747E-02	1.080802E-03
8.652407E-02	1.264970E+00	9.809485E-02	1.093138E-03
8.933481E-02	1.229155E+00	1.180226E-01	1.104570E-03
9.223685E-02	1.043216E+00	1.520048E-01	1.116190E-03
9.523317E-02	1.112956E+00	2.144076E-01	1.128378E-03
9.832683E-02	1.185178E+00	3.718756E-01	1.141528E-03
1.015210E-01	9.119139E-01	1.306217E+00	1.151986E-03
