# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.699875E-02	5.155577E+00	6.037108E-02	1.027872E-03
6.917521E-02	4.708168E+00	6.253149E-02	1.031373E-03
7.142237E-02	4.276820E+00	6.479038E-02	1.036647E-03
7.374253E-02	3.876023E+00	6.770335E-02	1.043231E-03
7.613806E-02	3.470793E+00	7.164717E-02	1.050637E-03
7.861141E-02	3.064751E+00	7.764941E-02	1.058121E-03
8.116511E-02	2.774850E+00	8.448884E-02	1.068487E-03
8.380176E-02	2.535448E+00	9.295458E-02	1.080802E-03
8.652407E-02	2.287296E+00	1.065792E-01	1.093138E-03
8.933481E-02	2.022609E+00	1.275670E-01	1.104570E-03
9.223685E-02	1.788094E+00	1.644621E-01	1.116190E-03
9.523318E-02	1.788231E+00	2.317797E-01	1.128378E-03
9.832683E-02	1.646220E+00	4.035406E-01	1.141528E-03
1.015210E-01	2.015199E+00	1.401920E+00	1.151986E-03
