# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.188412E-02	2.623521E+01	2.325512E-01	1.000637E-03
2.259503E-02	2.607021E+01	2.228732E-01	1.002114E-03
2.332904E-02	2.512740E+01	2.145338E-01	1.002913E-03
2.408689E-02	2.412627E+01	2.052548E-01	1.002397E-03
2.486936E-02	2.345152E+01	1.978773E-01	1.002102E-03
2.567725E-02	2.240031E+01	1.905362E-01	1.001348E-03
2.651138E-02	2.185416E+01	1.842757E-01	1.000537E-03
2.737261E-02	2.093587E+01	1.770822E-01	1.000086E-03
2.826182E-02	1.998561E+01	1.695125E-01	1.000775E-03
2.917992E-02	1.909813E+01	1.619693E-01	1.001256E-03
3.012784E-02	1.801765E+01	1.544367E-01	1.001451E-03
3.110655E-02	1.724441E+01	1.482163E-01	1.001163E-03
3.211706E-02	1.654985E+01	1.420249E-01	1.001589E-03
3.316039E-02	1.530879E+01	1.357689E-01	1.001462E-03
3.423762E-02	1.468770E+01	1.302705E-01	1.001622E-03
3.534984E-02	1.377031E+01	1.248258E-01	1.001990E-03
3.649819E-02	1.283930E+01	1.193547E-01	1.001805E-03
3.768384E-02	1.186594E+01	1.145726E-01	1.001479E-03
3.890802E-02	1.115034E+01	1.102608E-01	1.001028E-03
4.017196E-02	1.036752E+01	1.059621E-01	1.000762E-03
4.147696E-02	9.644652E+00	1.016943E-01	1.000873E-03
4.282435E-02	8.855016E+00	9.735560E-02	1.001204E-03
4.421551E-02	8.264602E+00	9.352346E-02	1.001768E-03
4.565187E-02	7.556892E+00	9.000014E-02	1.001851E-03
4.713488E-02	6.983909E+00	8.687399E-02	1.001980E-03
4.866608E-02	6.407702E+00	8.369127E-02	1.001817E-03
5.024701E-02	5.907721E+00	8.085722E-02	1.001759E-03
5.187930E-02	5.499446E+00	7.830462E-02	1.001788E-03
5.356462E-02	4.987496E+00	7.566441E-02	1.003514E-03
5.530468E-02	4.560991E+00	7.303494E-02	1.007436E-03
5.710127E-02	4.193356E+00	7.140682E-02	1.011881E-03
5.895623E-02	3.809307E+00	7.053094E-02	1.016063E-03
6.087144E-02	3.469530E+00	7.050280E-02	1.019516E-03
6.284887E-02	3.201778E+00	7.098058E-02	1.022417E-03
6.489053E-02	2.909223E+00	7.244757E-02	1.025434E-03
6.699852E-02	2.683487E+00	7.518461E-02	1.027885E-03
6.917499E-02	2.466632E+00	7.811203E-02	1.031372E-03
7.142217E-02	2.215965E+00	8.116735E-02	1.036650E-03
7.374234E-02	2.030809E+00	8.508816E-02	1.043230E-03
7.613788E-02	1.832945E+00	9.029330E-02	1.050639E-03
7.861125E-02	1.647585E+00	9.813304E-02	1.058125E-03
8.116496E-02	1.494521E+00	1.067369E-01	1.068482E-03
8.380163E-02	1.389160E+00	1.178642E-01	1.080802E-03
8.652396E-02	1.226672E+00	1.346708E-01	1.093138E-03
8.933472E-02	1.175461E+00	1.620761E-01	1.104570E-03
9.223678E-02	1.072655E+00	2.087968E-01	1.116190E-03
9.523313E-02	1.065934E+00	2.947805E-01	1.128378E-03
9.832681E-02	9.751714E-01	5.075224E-01	1.141528E-03
1.015210E-01	1.637527E+00	1.770280E+00	1.151986E-03
