# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.188478E-02	1.544091E+01	1.779520E-01	1.000658E-03
2.259570E-02	1.471689E+01	1.698018E-01	1.002134E-03
2.332971E-02	1.445024E+01	1.646811E-01	1.002911E-03
2.408757E-02	1.380323E+01	1.572753E-01	1.002383E-03
2.487005E-02	1.312043E+01	1.515489E-01	1.002108E-03
2.567794E-02	1.268246E+01	1.470088E-01	1.001363E-03
2.651208E-02	1.212911E+01	1.418380E-01	1.000527E-03
2.737332E-02	1.160014E+01	1.371819E-01	1.000085E-03
2.826253E-02	1.095321E+01	1.316276E-01	1.000761E-03
2.918063E-02	1.039022E+01	1.263740E-01	1.001279E-03
3.012856E-02	9.898536E+00	1.209055E-01	1.001442E-03
3.110727E-02	9.235479E+00	1.163244E-01	1.001168E-03
3.211778E-02	8.890990E+00	1.119071E-01	1.001591E-03
3.316112E-02	8.320505E+00	1.078968E-01	1.001464E-03
3.423835E-02	7.905101E+00	1.037058E-01	1.001578E-03
3.535057E-02	7.422484E+00	9.947666E-02	1.002011E-03
3.649892E-02	6.805041E+00	9.573683E-02	1.001841E-03
3.768458E-02	6.487305E+00	9.273172E-02	1.001453E-03
3.890875E-02	6.011715E+00	8.953943E-02	1.001044E-03
4.017269E-02	5.540747E+00	8.632713E-02	1.000755E-03
4.147769E-02	5.268908E+00	8.328412E-02	1.000859E-03
4.282508E-02	4.882912E+00	8.009964E-02	1.001196E-03
4.421623E-02	4.529116E+00	7.715568E-02	1.001772E-03
4.565258E-02	4.310823E+00	7.464299E-02	1.001851E-03
4.713559E-02	3.995583E+00	7.219227E-02	1.001995E-03
4.866678E-02	3.640122E+00	6.966615E-02	1.001795E-03
5.024770E-02	3.436766E+00	6.751274E-02	1.001755E-03
5.187999E-02	3.160766E+00	6.550294E-02	1.001779E-03
5.356529E-02	2.925397E+00	6.340504E-02	1.003503E-03
5.530534E-02	2.695295E+00	6.130714E-02	1.007455E-03
5.710192E-02	2.504473E+00	6.006381E-02	1.011865E-03
5.895686E-02	2.289577E+00	5.935676E-02	1.016055E-03
6.087205E-02	2.119246E+00	5.943103E-02	1.019515E-03
6.284946E-02	1.992652E+00	5.988282E-02	1.022416E-03
6.489111E-02	1.848475E+00	6.117378E-02	1.025430E-03
6.699907E-02	1.758257E+00	6.353081E-02	1.027864E-03
6.917552E-02	1.561666E+00	6.603739E-02	1.031369E-03
7.142266E-02	1.463938E+00	6.872417E-02	1.036651E-03
7.374280E-02	1.391237E+00	7.205080E-02	1.043231E-03
7.613832E-02	1.255940E+00	7.655987E-02	1.050629E-03
7.861164E-02	1.211595E+00	8.325691E-02	1.058130E-03
8.116532E-02	1.039720E+00	9.067840E-02	1.068482E-03
8.380195E-02	9.322606E-01	1.002915E-01	1.080806E-03
8.652423E-02	8.879676E-01	1.149578E-01	1.093138E-03
8.933494E-02	7.260958E-01	1.384220E-01	1.104570E-03
9.223696E-02	8.225228E-01	1.786604E-01	1.116190E-03
9.523325E-02	8.586370E-01	2.525333E-01	1.128378E-03
9.832687E-02	6.054414E-01	4.354606E-01	1.141528E-03
1.015210E-01	6.371276E-01	1.520073E+00	1.151986E-03
