# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.332931E-02	3.724729E+01	1.908518E-01	1.002897E-03
2.408717E-02	3.579044E+01	1.819217E-01	1.002409E-03
2.486964E-02	3.446745E+01	1.730927E-01	1.002094E-03
2.567753E-02	3.336650E+01	1.662550E-01	1.001358E-03
2.651167E-02	3.257634E+01	1.597407E-01	1.000521E-03
2.737290E-02	3.105512E+01	1.523640E-01	1.000100E-03
2.826211E-02	2.979733E+01	1.448174E-01	1.000763E-03
2.918021E-02	2.871204E+01	1.379404E-01	1.001273E-03
3.012813E-02	2.726586E+01	1.304578E-01	1.001450E-03
3.110684E-02	2.591143E+01	1.236112E-01	1.001168E-03
3.211735E-02	2.511851E+01	1.184547E-01	1.001573E-03
3.316069E-02	2.375368E+01	1.121521E-01	1.001470E-03
3.423791E-02	2.269870E+01	1.068628E-01	1.001601E-03
3.535014E-02	2.149249E+01	1.011399E-01	1.002001E-03
3.649849E-02	2.024840E+01	9.571197E-02	1.001827E-03
3.768414E-02	1.923275E+01	9.144068E-02	1.001468E-03
3.890831E-02	1.799242E+01	8.666360E-02	1.001031E-03
4.017225E-02	1.705152E+01	8.241190E-02	1.000755E-03
4.147725E-02	1.600616E+01	7.821090E-02	1.000867E-03
4.282464E-02	1.503880E+01	7.413344E-02	1.001202E-03
4.421581E-02	1.417811E+01	7.051423E-02	1.001769E-03
4.565216E-02	1.325369E+01	6.689432E-02	1.001849E-03
4.713517E-02	1.244542E+01	6.388546E-02	1.001991E-03
4.866636E-02	1.159549E+01	6.086616E-02	1.001804E-03
5.024729E-02	1.076379E+01	5.803187E-02	1.001752E-03
5.187958E-02	1.003304E+01	5.559375E-02	1.001788E-03
5.356489E-02	9.281498E+00	5.323103E-02	1.003516E-03
5.530495E-02	8.699776E+00	5.110269E-02	1.007435E-03
5.710153E-02	7.971149E+00	4.949321E-02	1.011880E-03
5.895648E-02	7.335853E+00	4.845150E-02	1.016061E-03
6.087169E-02	6.765599E+00	4.813166E-02	1.019516E-03
6.284911E-02	6.232105E+00	4.807708E-02	1.022411E-03
6.489077E-02	5.762761E+00	4.883021E-02	1.025439E-03
6.699875E-02	5.157156E+00	5.018280E-02	1.027872E-03
6.917521E-02	4.714660E+00	5.187895E-02	1.031373E-03
7.142237E-02	4.265833E+00	5.366520E-02	1.036647E-03
7.374253E-02	3.865686E+00	5.598830E-02	1.043231E-03
7.613806E-02	3.474781E+00	5.921006E-02	1.050637E-03
7.861141E-02	3.056645E+00	6.406344E-02	1.058121E-03
8.116511E-02	2.792539E+00	6.975585E-02	1.068487E-03
8.380176E-02	2.521580E+00	7.666194E-02	1.080802E-03
8.652407E-02	2.222183E+00	8.772498E-02	1.093138E-03
8.933481E-02	2.033286E+00	1.050804E-01	1.104570E-03
9.223685E-02	1.765196E+00	1.355655E-01	1.116190E-03
9.523317E-02	1.820546E+00	1.913966E-01	1.128378E-03
9.832683E-02	1.618629E+00	3.327775E-01	1.141528E-03
1.015210E-01	2.181000E+00	1.166026E+00	1.151986E-03
