# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.270875E-02	3.996166E+01	4.840355E-01	1.000919E-03
1.312160E-02	3.843297E+01	4.588869E-01	1.000966E-03
1.354786E-02	3.777320E+01	4.462853E-01	1.000575E-03
1.398797E-02	3.788714E+01	4.302058E-01	1.000583E-03
1.444237E-02	3.639870E+01	4.097408E-01	1.001273E-03
1.491153E-02	3.594751E+01	3.974481E-01	1.000809E-03
1.539594E-02	3.625473E+01	3.841535E-01	1.000901E-03
1.589608E-02	3.464813E+01	3.655391E-01	1.001142E-03
1.641247E-02	3.422076E+01	3.540426E-01	1.001025E-03
1.694564E-02	3.356323E+01	3.424005E-01	1.000701E-03
1.749612E-02	3.243248E+01	3.284089E-01	1.001213E-03
1.806449E-02	3.150320E+01	3.149965E-01	1.002349E-03
1.865132E-02	3.083500E+01	3.054731E-01	1.002268E-03
1.925721E-02	2.977776E+01	2.925103E-01	1.001893E-03
1.988279E-02	2.844717E+01	2.805411E-01	1.001463E-03
2.052869E-02	2.802305E+01	2.706909E-01	1.001166E-03
2.119557E-02	2.687499E+01	2.585006E-01	1.000498E-03
2.188412E-02	2.575301E+01	2.468646E-01	1.000637E-03
2.259503E-02	2.506327E+01	2.370213E-01	1.002114E-03
2.332904E-02	2.471225E+01	2.298533E-01	1.002913E-03
2.408689E-02	2.349593E+01	2.189564E-01	1.002397E-03
2.486936E-02	2.244617E+01	2.104973E-01	1.002102E-03
2.567725E-02	2.158031E+01	2.030686E-01	1.001348E-03
2.651138E-02	2.098032E+01	1.957593E-01	1.000537E-03
2.737261E-02	1.983472E+01	1.886194E-01	1.000086E-03
2.826182E-02	1.908745E+01	1.809239E-01	1.000775E-03
2.917992E-02	1.804951E+01	1.730347E-01	1.001256E-03
3.012784E-02	1.750352E+01	1.662335E-01	1.001451E-03
3.110655E-02	1.638139E+01	1.588597E-01	1.001163E-03
3.211706E-02	1.564447E+01	1.522382E-01	1.001589E-03
3.316039E-02	1.476203E+01	1.466177E-01	1.001462E-03
3.423762E-02	1.408187E+01	1.406752E-01	1.001622E-03
3.534984E-02	1.318184E+01	1.345406E-01	1.001990E-03
3.649819E-02	1.266099E+01	1.297607E-01	1.001805E-03
3.768384E-02	1.174990E+01	1.248311E-01	1.001479E-03
3.890801E-02	1.109514E+01	1.202476E-01	1.001028E-03
4.017195E-02	1.011728E+01	1.154346E-01	1.000762E-03
4.147695E-02	9.772318E+00	1.114945E-01	1.000873E-03
4.282435E-02	9.003440E+00	1.067847E-01	1.001204E-03
4.421551E-02	8.429751E+00	1.025992E-01	1.001768E-03
4.565187E-02	7.871746E+00	9.896946E-02	1.001851E-03
4.713488E-02	7.354547E+00	9.557967E-02	1.001980E-03
4.866607E-02	6.798372E+00	9.207938E-02	1.001817E-03
5.024701E-02	6.300267E+00	8.914534E-02	1.001759E-03
5.187930E-02	5.825527E+00	8.631590E-02	1.001788E-03
5.356462E-02	5.502944E+00	8.356197E-02	1.003514E-03
5.530468E-02	4.997333E+00	8.062415E-02	1.007436E-03
5.710127E-02	4.607902E+00	7.890319E-02	1.011881E-03
5.895622E-02	4.259086E+00	7.799474E-02	1.016063E-03
6.087144E-02	3.867099E+00	7.796156E-02	1.019516E-03
6.284887E-02	3.602547E+00	7.846841E-02	1.022417E-03
6.489053E-02	3.260086E+00	8.011958E-02	1.025434E-03
6.699852E-02	2.997195E+00	8.314696E-02	1.027885E-03
6.917499E-02	2.746480E+00	8.644594E-02	1.031372E-03
7.142217E-02	2.514623E+00	8.987542E-02	1.036650E-03
7.374234E-02	2.249400E+00	9.423816E-02	1.043230E-03
7.613788E-02	2.038108E+00	1.000517E-01	1.050639E-03
7.861125E-02	1.797260E+00	1.087730E-01	1.058125E-03
8.116496E-02	1.649608E+00	1.185038E-01	1.068481E-03
8.380163E-02	1.397928E+00	1.309133E-01	1.080802E-03
8.652396E-02	1.212328E+00	1.499694E-01	1.093138E-03
8.933471E-02	1.129063E+00	1.807013E-01	1.104570E-03
9.223678E-02	1.080990E+00	2.325637E-01	1.116190E-03
9.523313E-02	8.775542E-01	3.283711E-01	1.128378E-03
9.832681E-02	7.907512E-01	5.703500E-01	1.141528E-03
1.015210E-01	5.263488E-01	1.979947E+00	1.151986E-03
