# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.530495E-02	8.684642E+00	4.461114E-02	1.007435E-03
5.710153E-02	7.972488E+00	4.309248E-02	1.011880E-03
5.895648E-02	7.332133E+00	4.207662E-02	1.016061E-03
6.087169E-02	6.799590E+00	4.175567E-02	1.019516E-03
6.284911E-02	6.239905E+00	4.163006E-02	1.022411E-03
6.489077E-02	5.755347E+00	4.216523E-02	1.025439E-03
6.699875E-02	5.168974E+00	4.323569E-02	1.027872E-03
6.917521E-02	4.719957E+00	4.458668E-02	1.031373E-03
7.142237E-02	4.264034E+00	4.607057E-02	1.036647E-03
7.374253E-02	3.862214E+00	4.795880E-02	1.043231E-03
7.613806E-02	3.493211E+00	5.071181E-02	1.050637E-03
7.861141E-02	3.050051E+00	5.474719E-02	1.058121E-03
8.116511E-02	2.789177E+00	5.960922E-02	1.068487E-03
8.380176E-02	2.494946E+00	6.543044E-02	1.080802E-03
8.652407E-02	2.216680E+00	7.485233E-02	1.093138E-03
8.933481E-02	2.026476E+00	8.966725E-02	1.104570E-03
9.223685E-02	1.773771E+00	1.157426E-01	1.116190E-03
9.523317E-02	1.797674E+00	1.631391E-01	1.128378E-03
9.832683E-02	1.560912E+00	2.834583E-01	1.141528E-03
1.015210E-01	2.546198E+00	1.047253E+00	1.151986E-03
