# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.866636E-02	6.519533E+00	5.338776E-02	1.001804E-03
5.024729E-02	6.019075E+00	5.138779E-02	1.001752E-03
5.187958E-02	5.674740E+00	4.956104E-02	1.001788E-03
5.356489E-02	5.216611E+00	4.766862E-02	1.003516E-03
5.530495E-02	4.839291E+00	4.597280E-02	1.007435E-03
5.710153E-02	4.521727E+00	4.489788E-02	1.011880E-03
5.895648E-02	4.121557E+00	4.423191E-02	1.016061E-03
6.087169E-02	3.788691E+00	4.408508E-02	1.019516E-03
6.284911E-02	3.515386E+00	4.426429E-02	1.022411E-03
6.489077E-02	3.260181E+00	4.512199E-02	1.025439E-03
6.699875E-02	3.012028E+00	4.675902E-02	1.027872E-03
6.917521E-02	2.726783E+00	4.849671E-02	1.031373E-03
7.142237E-02	2.486915E+00	5.031855E-02	1.036647E-03
7.374253E-02	2.318429E+00	5.269998E-02	1.043231E-03
7.613806E-02	2.147998E+00	5.597775E-02	1.050637E-03
7.861141E-02	1.892955E+00	6.064061E-02	1.058121E-03
8.116511E-02	1.657892E+00	6.593066E-02	1.068487E-03
8.380176E-02	1.524694E+00	7.280766E-02	1.080802E-03
8.652407E-02	1.288324E+00	8.324129E-02	1.093138E-03
8.933481E-02	1.248377E+00	1.000868E-01	1.104570E-03
9.223685E-02	1.065365E+00	1.287954E-01	1.116190E-03
9.523317E-02	1.096746E+00	1.820022E-01	1.128378E-03
9.832683E-02	1.133720E+00	3.150390E-01	1.141528E-03
1.015210E-01	1.039141E+00	1.105568E+00	1.151986E-03
