# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.192174E-02	4.056438E+01	3.142996E-01	1.000944E-03
1.230902E-02	3.983486E+01	3.013743E-01	1.000765E-03
1.270888E-02	3.954493E+01	2.923247E-01	1.000935E-03
1.312173E-02	3.870061E+01	2.777260E-01	1.000933E-03
1.354799E-02	3.763773E+01	2.682959E-01	1.000592E-03
1.398810E-02	3.742035E+01	2.579830E-01	1.000583E-03
1.444251E-02	3.672246E+01	2.463218E-01	1.001283E-03
1.491168E-02	3.577946E+01	2.374413E-01	1.000800E-03
1.539608E-02	3.589401E+01	2.290681E-01	1.000938E-03
1.589623E-02	3.472492E+01	2.181789E-01	1.001109E-03
1.641262E-02	3.373670E+01	2.090607E-01	1.001018E-03
1.694579E-02	3.310141E+01	2.016217E-01	1.000709E-03
1.749627E-02	3.238225E+01	1.931822E-01	1.001213E-03
1.806464E-02	3.148246E+01	1.850777E-01	1.002361E-03
1.865148E-02	3.056068E+01	1.779869E-01	1.002282E-03
1.925737E-02	2.977647E+01	1.702110E-01	1.001874E-03
1.988295E-02	2.852138E+01	1.619904E-01	1.001446E-03
2.052885E-02	2.798091E+01	1.557740E-01	1.001179E-03
2.119574E-02	2.678253E+01	1.479306E-01	1.000492E-03
2.188428E-02	2.593690E+01	1.415971E-01	1.000641E-03
2.259520E-02	2.515795E+01	1.347592E-01	1.002127E-03
2.332921E-02	2.469294E+01	1.301393E-01	1.002897E-03
2.408706E-02	2.345773E+01	1.228898E-01	1.002416E-03
2.486953E-02	2.259762E+01	1.172446E-01	1.002093E-03
2.567742E-02	2.158923E+01	1.120548E-01	1.001348E-03
2.651156E-02	2.088813E+01	1.071724E-01	1.000530E-03
2.737279E-02	2.000292E+01	1.023596E-01	1.000090E-03
2.826200E-02	1.900893E+01	9.701985E-02	1.000762E-03
2.918010E-02	1.814781E+01	9.196689E-02	1.001278E-03
3.012802E-02	1.748679E+01	8.781028E-02	1.001447E-03
3.110673E-02	1.645100E+01	8.300619E-02	1.001170E-03
3.211724E-02	1.566800E+01	7.875686E-02	1.001590E-03
3.316057E-02	1.491580E+01	7.494454E-02	1.001453E-03
3.423780E-02	1.403214E+01	7.102938E-02	1.001609E-03
3.535002E-02	1.321005E+01	6.726146E-02	1.002004E-03
3.649837E-02	1.245816E+01	6.384049E-02	1.001815E-03
3.768403E-02	1.166521E+01	6.061723E-02	1.001465E-03
3.890820E-02	1.100575E+01	5.767604E-02	1.001036E-03
4.017214E-02	1.020368E+01	5.474696E-02	1.000756E-03
4.147714E-02	9.702975E+00	5.217160E-02	1.000871E-03
4.282453E-02	8.941485E+00	4.936704E-02	1.001206E-03
4.421569E-02	8.366318E+00	4.688581E-02	1.001767E-03
4.565205E-02	7.905834E+00	4.488398E-02	1.001847E-03
4.713506E-02	7.324166E+00	4.279867E-02	1.001979E-03
4.866625E-02	6.817480E+00	4.075672E-02	1.001815E-03
5.024718E-02	6.311473E+00	3.902201E-02	1.001758E-03
5.187947E-02	5.822723E+00	3.742235E-02	1.001790E-03
5.356478E-02	5.417618E+00	3.590111E-02	1.003511E-03
5.530485E-02	5.035109E+00	3.447272E-02	1.007436E-03
5.710143E-02	4.593713E+00	3.351359E-02	1.011883E-03
5.895638E-02	4.270234E+00	3.295330E-02	1.016060E-03
6.087159E-02	3.880102E+00	3.269109E-02	1.019518E-03
6.284902E-02	3.594440E+00	3.276318E-02	1.022414E-03
6.489068E-02	3.261495E+00	3.329505E-02	1.025433E-03
6.699866E-02	3.011129E+00	3.439555E-02	1.027879E-03
6.917512E-02	2.755063E+00	3.561567E-02	1.031374E-03
7.142229E-02	2.499878E+00	3.689540E-02	1.036647E-03
7.374246E-02	2.269703E+00	3.857115E-02	1.043229E-03
7.613799E-02	2.027083E+00	4.085541E-02	1.050638E-03
7.861135E-02	1.764083E+00	4.427568E-02	1.058127E-03
8.116505E-02	1.627815E+00	4.811889E-02	1.068478E-03
8.380171E-02	1.473036E+00	5.322945E-02	1.080802E-03
8.652402E-02	1.277935E+00	6.084166E-02	1.093138E-03
8.933477E-02	1.160726E+00	7.317045E-02	1.104570E-03
9.223683E-02	1.070355E+00	9.410034E-02	1.116190E-03
9.523316E-02	9.085457E-01	1.327634E-01	1.128378E-03
9.832682E-02	1.020526E+00	2.309798E-01	1.141528E-03
1.015210E-01	1.040747E+00	7.914991E-01	1.151986E-03
