# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.895623E-02	4.040388E+00	1.681923E-01	1.016063E-03
6.087144E-02	3.720417E+00	1.684991E-01	1.019516E-03
6.284887E-02	3.574085E+00	1.697202E-01	1.022417E-03
6.489053E-02	3.247085E+00	1.735066E-01	1.025434E-03
6.699852E-02	2.943568E+00	1.802296E-01	1.027885E-03
6.917499E-02	2.626233E+00	1.874329E-01	1.031372E-03
7.142217E-02	2.488053E+00	1.949336E-01	1.036650E-03
7.374234E-02	2.294765E+00	2.044874E-01	1.043230E-03
7.613788E-02	2.147974E+00	2.171870E-01	1.050639E-03
7.861125E-02	1.789295E+00	2.359940E-01	1.058125E-03
8.116496E-02	1.655768E+00	2.570076E-01	1.068482E-03
8.380163E-02	1.518000E+00	2.837947E-01	1.080802E-03
8.652396E-02	1.282621E+00	3.250387E-01	1.093138E-03
8.933472E-02	1.246890E+00	3.910152E-01	1.104570E-03
9.223678E-02	9.785378E-01	5.036528E-01	1.116190E-03
9.523313E-02	1.077409E+00	7.114059E-01	1.128378E-03
9.832681E-02	1.263312E+00	1.228836E+00	1.141528E-03
1.015210E-01	1.548541E+00	4.357171E+00	1.151986E-03
