# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.491153E-02	3.284446E+01	2.641504E-01	1.000809E-03
1.539594E-02	3.210528E+01	2.510391E-01	1.000901E-03
1.589608E-02	3.223193E+01	2.447038E-01	1.001143E-03
1.641247E-02	3.168485E+01	2.356589E-01	1.001025E-03
1.694564E-02	3.153529E+01	2.284583E-01	1.000701E-03
1.749612E-02	3.056715E+01	2.177926E-01	1.001213E-03
1.806449E-02	3.003438E+01	2.094512E-01	1.002349E-03
1.865132E-02	3.002438E+01	2.059536E-01	1.002268E-03
1.925721E-02	2.949816E+01	1.975029E-01	1.001893E-03
1.988279E-02	2.860941E+01	1.889619E-01	1.001463E-03
2.052869E-02	2.834381E+01	1.830111E-01	1.001166E-03
2.119557E-02	2.722775E+01	1.742969E-01	1.000498E-03
2.188412E-02	2.632645E+01	1.663782E-01	1.000637E-03
2.259503E-02	2.587978E+01	1.591156E-01	1.002114E-03
2.332904E-02	2.516215E+01	1.530515E-01	1.002913E-03
2.408689E-02	2.422789E+01	1.459668E-01	1.002397E-03
2.486936E-02	2.347341E+01	1.400704E-01	1.002102E-03
2.567725E-02	2.249777E+01	1.337825E-01	1.001348E-03
2.651138E-02	2.199682E+01	1.290638E-01	1.000537E-03
2.737261E-02	2.096695E+01	1.232316E-01	1.000086E-03
2.826182E-02	2.011212E+01	1.175600E-01	1.000775E-03
2.917992E-02	1.911409E+01	1.115473E-01	1.001256E-03
3.012784E-02	1.807207E+01	1.055421E-01	1.001451E-03
3.110655E-02	1.730397E+01	1.007778E-01	1.001163E-03
3.211706E-02	1.641675E+01	9.601443E-02	1.001589E-03
3.316039E-02	1.537293E+01	9.084785E-02	1.001462E-03
3.423762E-02	1.465687E+01	8.670670E-02	1.001622E-03
3.534984E-02	1.370825E+01	8.230296E-02	1.001990E-03
3.649819E-02	1.282026E+01	7.822463E-02	1.001805E-03
3.768384E-02	1.187792E+01	7.426290E-02	1.001479E-03
3.890802E-02	1.101154E+01	7.080484E-02	1.001028E-03
4.017196E-02	1.029242E+01	6.752517E-02	1.000762E-03
4.147696E-02	9.551089E+00	6.428278E-02	1.000873E-03
4.282435E-02	8.807915E+00	6.115504E-02	1.001204E-03
4.421551E-02	8.255554E+00	5.841308E-02	1.001768E-03
4.565187E-02	7.579209E+00	5.577949E-02	1.001851E-03
4.713488E-02	7.014213E+00	5.344699E-02	1.001980E-03
4.866608E-02	6.431094E+00	5.115323E-02	1.001817E-03
5.024701E-02	5.948148E+00	4.919441E-02	1.001759E-03
5.187930E-02	5.507140E+00	4.738223E-02	1.001788E-03
5.356462E-02	4.975955E+00	4.552091E-02	1.003514E-03
5.530468E-02	4.593742E+00	4.385174E-02	1.007436E-03
5.710127E-02	4.181395E+00	4.273061E-02	1.011881E-03
5.895623E-02	3.807223E+00	4.205573E-02	1.016063E-03
6.087144E-02	3.468391E+00	4.193869E-02	1.019516E-03
6.284887E-02	3.207481E+00	4.212689E-02	1.022417E-03
6.489053E-02	2.905545E+00	4.294272E-02	1.025434E-03
6.699853E-02	2.655542E+00	4.446352E-02	1.027885E-03
6.917499E-02	2.453396E+00	4.611744E-02	1.031372E-03
7.142217E-02	2.211412E+00	4.781354E-02	1.036650E-03
7.374234E-02	2.032120E+00	5.009961E-02	1.043230E-03
7.613788E-02	1.857666E+00	5.312592E-02	1.050639E-03
7.861125E-02	1.688159E+00	5.770336E-02	1.058125E-03
8.116496E-02	1.502275E+00	6.268164E-02	1.068482E-03
8.380163E-02	1.357844E+00	6.922199E-02	1.080802E-03
8.652396E-02	1.238382E+00	7.907233E-02	1.093138E-03
8.933472E-02	1.157988E+00	9.527230E-02	1.104570E-03
9.223678E-02	1.106387E+00	1.225717E-01	1.116190E-03
9.523313E-02	1.130766E+00	1.730458E-01	1.128378E-03
9.832681E-02	9.859295E-01	3.001476E-01	1.141528E-03
1.015210E-01	1.129659E+00	1.033162E+00	1.151986E-03
