# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.169565E-01	1.118984E+00	6.286258E-03	4.372325E-03
1.213977E-01	1.056724E+00	5.907010E-03	4.391569E-03
1.260076E-01	1.010598E+00	5.621722E-03	4.407721E-03
1.307926E-01	9.630528E-01	5.314087E-03	4.416812E-03
1.357593E-01	9.311428E-01	5.057359E-03	4.433935E-03
1.409146E-01	9.029146E-01	4.823355E-03	4.451975E-03
1.462656E-01	8.685185E-01	4.579366E-03	4.475197E-03
1.518199E-01	8.329573E-01	4.339605E-03	4.491989E-03
1.575851E-01	8.120324E-01	4.159472E-03	4.504130E-03
1.635691E-01	7.800799E-01	3.946005E-03	4.527328E-03
1.697805E-01	7.593814E-01	3.779376E-03	4.550494E-03
1.762277E-01	7.327683E-01	3.599395E-03	4.579142E-03
1.829197E-01	7.138232E-01	3.441984E-03	4.603880E-03
1.898658E-01	6.956645E-01	3.283554E-03	4.632575E-03
1.970757E-01	6.761954E-01	3.135849E-03	4.666143E-03
2.045594E-01	6.593807E-01	3.008121E-03	4.694409E-03
2.123273E-01	6.427708E-01	2.883580E-03	4.733037E-03
2.203902E-01	6.291515E-01	2.758796E-03	4.784311E-03
2.287592E-01	6.123945E-01	2.643255E-03	4.841243E-03
2.374460E-01	5.965858E-01	2.520218E-03	4.932573E-03
2.464627E-01	5.866740E-01	2.422387E-03	5.029597E-03
2.558218E-01	5.779190E-01	2.345974E-03	5.138237E-03
2.655363E-01	5.629110E-01	2.258962E-03	5.265106E-03
2.756197E-01	5.483374E-01	2.180364E-03	5.416542E-03
2.860860E-01	5.365919E-01	2.113554E-03	5.581476E-03
2.969498E-01	5.271505E-01	2.050236E-03	5.779080E-03
3.082261E-01	5.133429E-01	1.987682E-03	5.990477E-03
3.199306E-01	5.013009E-01	1.916368E-03	6.234702E-03
3.320795E-01	4.907101E-01	1.853110E-03	6.505534E-03
3.446898E-01	4.770163E-01	1.790123E-03	6.797889E-03
3.577790E-01	4.623379E-01	1.742412E-03	7.099333E-03
3.713652E-01	4.528120E-01	1.713280E-03	7.419130E-03
3.854673E-01	4.367580E-01	1.683575E-03	7.748379E-03
4.001049E-01	4.247878E-01	1.666038E-03	8.095129E-03
4.152984E-01	4.118837E-01	1.659965E-03	8.455452E-03
4.310688E-01	4.027402E-01	1.673985E-03	8.825869E-03
4.474381E-01	3.948462E-01	1.695362E-03	9.214124E-03
4.644289E-01	3.880223E-01	1.746227E-03	9.603487E-03
4.820650E-01	3.823039E-01	1.821915E-03	1.000548E-02
5.003708E-01	3.744206E-01	1.916442E-03	1.040074E-02
5.193718E-01	3.648932E-01	2.052540E-03	1.080114E-02
5.390942E-01	3.618537E-01	2.226449E-03	1.123508E-02
5.595656E-01	3.523010E-01	2.437144E-03	1.169578E-02
5.808144E-01	3.543101E-01	2.774395E-03	1.216013E-02
6.028701E-01	3.526534E-01	3.249740E-03	1.262189E-02
6.257633E-01	3.376470E-01	3.814790E-03	1.312731E-02
6.495259E-01	3.473479E-01	4.856291E-03	1.364712E-02
6.741908E-01	3.366487E-01	6.359183E-03	1.418013E-02
6.997923E-01	3.481071E-01	9.516959E-03	1.472722E-02
7.263660E-01	3.357465E-01	1.632162E-02	1.528995E-02
7.539488E-01	3.293693E-01	4.806039E-02	1.572127E-02
