# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.312213E-02	1.943398E+01	1.962250E+00	1.000919E-03
1.354840E-02	2.131162E+01	1.923585E+00	1.000673E-03
1.398851E-02	2.052727E+01	1.844903E+00	1.000485E-03
1.444292E-02	2.111866E+01	1.783636E+00	1.001376E-03
1.491210E-02	1.942961E+01	1.750340E+00	1.000684E-03
1.539651E-02	2.018798E+01	1.669908E+00	1.000975E-03
1.589666E-02	2.009864E+01	1.633020E+00	1.001144E-03
1.641306E-02	1.965861E+01	1.578231E+00	1.001024E-03
1.694623E-02	1.970590E+01	1.535499E+00	1.000732E-03
1.749673E-02	1.820527E+01	1.493618E+00	1.001182E-03
1.806510E-02	1.896174E+01	1.443973E+00	1.002382E-03
1.865194E-02	1.777009E+01	1.422461E+00	1.002301E-03
1.925784E-02	1.694395E+01	1.368582E+00	1.001879E-03
1.988343E-02	1.662025E+01	1.337200E+00	1.001446E-03
2.052934E-02	1.592585E+01	1.291179E+00	1.001133E-03
2.119623E-02	1.582653E+01	1.257344E+00	1.000480E-03
2.188478E-02	1.506674E+01	1.210559E+00	1.000658E-03
2.259570E-02	1.414543E+01	1.163491E+00	1.002134E-03
2.332971E-02	1.453539E+01	1.132551E+00	1.002911E-03
2.408757E-02	1.393058E+01	1.093507E+00	1.002383E-03
2.487005E-02	1.312384E+01	1.061551E+00	1.002108E-03
2.567794E-02	1.253460E+01	1.039869E+00	1.001363E-03
2.651208E-02	1.189116E+01	1.011899E+00	1.000527E-03
2.737332E-02	1.104647E+01	9.865634E-01	1.000085E-03
2.826253E-02	1.074060E+01	9.556398E-01	1.000761E-03
2.918063E-02	1.029519E+01	9.234756E-01	1.001279E-03
3.012856E-02	9.981533E+00	8.928208E-01	1.001442E-03
3.110727E-02	8.840105E+00	8.642291E-01	1.001168E-03
3.211778E-02	8.605892E+00	8.334660E-01	1.001591E-03
3.316112E-02	7.964151E+00	8.103329E-01	1.001464E-03
3.423835E-02	7.893922E+00	7.825145E-01	1.001578E-03
3.535057E-02	7.300848E+00	7.558187E-01	1.002011E-03
3.649892E-02	6.826324E+00	7.323344E-01	1.001841E-03
3.768458E-02	6.586435E+00	7.114055E-01	1.001453E-03
3.890875E-02	6.019248E+00	6.904177E-01	1.001044E-03
4.017269E-02	5.297373E+00	6.697072E-01	1.000755E-03
4.147768E-02	5.387401E+00	6.475647E-01	1.000859E-03
4.282507E-02	4.846210E+00	6.245574E-01	1.001196E-03
4.421623E-02	4.385101E+00	6.035169E-01	1.001772E-03
4.565258E-02	4.477397E+00	5.846158E-01	1.001851E-03
4.713559E-02	4.195285E+00	5.668534E-01	1.001995E-03
4.866678E-02	3.689873E+00	5.487972E-01	1.001795E-03
5.024770E-02	3.380231E+00	5.331658E-01	1.001755E-03
5.187998E-02	3.236315E+00	5.179466E-01	1.001779E-03
5.356529E-02	2.889176E+00	5.018982E-01	1.003503E-03
5.530534E-02	2.761145E+00	4.857997E-01	1.007455E-03
5.710192E-02	2.530439E+00	4.762731E-01	1.011865E-03
5.895685E-02	2.286777E+00	4.712010E-01	1.016055E-03
6.087205E-02	2.232819E+00	4.721448E-01	1.019515E-03
6.284946E-02	1.931574E+00	4.758632E-01	1.022416E-03
6.489110E-02	1.858561E+00	4.865538E-01	1.025430E-03
6.699907E-02	1.690799E+00	5.056612E-01	1.027864E-03
6.917551E-02	1.587234E+00	5.258751E-01	1.031369E-03
7.142266E-02	1.474180E+00	5.472456E-01	1.036651E-03
7.374280E-02	1.355282E+00	5.740119E-01	1.043231E-03
7.613831E-02	1.200799E+00	6.100803E-01	1.050629E-03
7.861164E-02	1.188093E+00	6.634466E-01	1.058129E-03
8.116532E-02	1.090982E+00	7.230237E-01	1.068482E-03
8.380195E-02	8.904261E-01	7.996397E-01	1.080806E-03
8.652423E-02	7.991624E-01	9.166745E-01	1.093138E-03
8.933494E-02	6.186318E-01	1.104378E+00	1.104570E-03
9.223696E-02	1.050521E+00	1.424199E+00	1.116190E-03
9.523325E-02	9.062727E-01	2.010979E+00	1.128378E-03
9.832687E-02	6.124801E-01	3.480785E+00	1.141528E-03
1.015210E-01	2.069284E+00	1.215047E+01	1.151986E-03
