# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.699907E-02	1.749417E+00	4.640910E-02	1.027864E-03
6.917552E-02	1.582910E+00	4.821110E-02	1.031369E-03
7.142266E-02	1.465354E+00	5.014953E-02	1.036651E-03
7.374280E-02	1.390447E+00	5.255912E-02	1.043231E-03
7.613832E-02	1.254413E+00	5.583199E-02	1.050629E-03
7.861164E-02	1.189203E+00	6.073975E-02	1.058130E-03
8.116532E-02	1.039561E+00	6.612971E-02	1.068482E-03
8.380195E-02	9.374276E-01	7.308800E-02	1.080806E-03
8.652423E-02	8.740805E-01	8.381364E-02	1.093138E-03
8.933494E-02	7.264548E-01	1.008605E-01	1.104570E-03
9.223696E-02	8.366989E-01	1.302819E-01	1.116190E-03
9.523325E-02	9.165889E-01	1.840947E-01	1.128378E-03
9.832687E-02	6.576088E-01	3.176753E-01	1.141528E-03
1.015210E-01	6.755297E-01	1.105745E+00	1.151986E-03
