# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.575835E-01	7.429747E-01	2.743004E-03	4.504195E-03
1.635675E-01	7.278152E-01	2.613943E-03	4.527263E-03
1.697789E-01	7.196355E-01	2.512219E-03	4.550453E-03
1.762260E-01	7.098009E-01	2.406001E-03	4.579261E-03
1.829180E-01	6.989956E-01	2.304409E-03	4.603951E-03
1.898642E-01	6.934423E-01	2.211850E-03	4.632370E-03
1.970740E-01	6.748349E-01	2.102570E-03	4.666178E-03
2.045577E-01	6.712880E-01	2.025272E-03	4.694580E-03
2.123256E-01	6.638296E-01	1.945274E-03	4.733045E-03
2.203884E-01	6.534370E-01	1.859760E-03	4.784547E-03
2.287575E-01	6.487210E-01	1.796125E-03	4.841007E-03
2.374443E-01	6.419752E-01	1.724710E-03	4.932693E-03
2.464610E-01	6.356615E-01	1.667114E-03	5.029597E-03
2.558201E-01	6.265558E-01	1.613419E-03	5.138285E-03
2.655346E-01	6.178828E-01	1.561760E-03	5.265143E-03
2.756180E-01	6.104094E-01	1.522978E-03	5.416356E-03
2.860843E-01	6.058905E-01	1.490242E-03	5.581676E-03
2.969480E-01	5.964524E-01	1.455818E-03	5.778946E-03
3.082243E-01	5.841127E-01	1.423672E-03	5.990497E-03
3.199288E-01	5.677481E-01	1.384011E-03	6.234604E-03
3.320778E-01	5.570363E-01	1.352175E-03	6.505554E-03
3.446881E-01	5.425837E-01	1.319568E-03	6.797751E-03
3.577773E-01	5.263351E-01	1.292303E-03	7.099312E-03
3.713635E-01	5.134352E-01	1.271790E-03	7.419085E-03
3.854656E-01	4.997350E-01	1.260457E-03	7.748181E-03
4.001033E-01	4.847274E-01	1.250826E-03	8.095207E-03
4.152968E-01	4.697745E-01	1.248688E-03	8.455517E-03
4.310672E-01	4.583306E-01	1.259592E-03	8.825954E-03
4.474366E-01	4.480846E-01	1.276397E-03	9.213936E-03
4.644275E-01	4.385845E-01	1.311236E-03	9.603567E-03
4.820636E-01	4.308624E-01	1.364903E-03	1.000534E-02
5.003695E-01	4.243019E-01	1.444446E-03	1.040074E-02
5.193705E-01	4.152110E-01	1.551205E-03	1.080114E-02
5.390931E-01	4.099178E-01	1.681807E-03	1.123508E-02
5.595646E-01	4.066941E-01	1.856094E-03	1.169594E-02
5.808134E-01	4.007809E-01	2.090941E-03	1.215984E-02
6.028692E-01	3.986884E-01	2.455469E-03	1.262190E-02
6.257626E-01	3.951264E-01	2.935513E-03	1.312713E-02
6.495252E-01	3.925237E-01	3.664029E-03	1.364712E-02
6.741903E-01	3.904293E-01	4.863645E-03	1.418013E-02
6.997920E-01	3.775356E-01	7.098951E-03	1.472722E-02
7.263658E-01	3.669614E-01	1.212183E-02	1.528995E-02
7.539488E-01	3.979607E-01	3.735775E-02	1.572127E-02
