# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.119557E-02	2.715864E+01	6.733692E-01	1.000498E-03
2.188412E-02	2.633654E+01	6.493390E-01	1.000637E-03
2.259503E-02	2.579118E+01	6.224884E-01	1.002114E-03
2.332904E-02	2.496078E+01	6.054287E-01	1.002913E-03
2.408689E-02	2.385257E+01	5.826302E-01	1.002397E-03
2.486936E-02	2.329079E+01	5.655004E-01	1.002102E-03
2.567725E-02	2.212067E+01	5.523381E-01	1.001348E-03
2.651138E-02	2.152881E+01	5.366057E-01	1.000537E-03
2.737261E-02	2.091830E+01	5.221334E-01	1.000086E-03
2.826182E-02	1.991825E+01	5.047742E-01	1.000775E-03
2.917992E-02	1.874493E+01	4.864373E-01	1.001256E-03
3.012784E-02	1.794297E+01	4.697068E-01	1.001451E-03
3.110655E-02	1.729155E+01	4.542868E-01	1.001163E-03
3.211706E-02	1.670764E+01	4.371253E-01	1.001589E-03
3.316039E-02	1.527659E+01	4.243588E-01	1.001462E-03
3.423762E-02	1.460250E+01	4.091569E-01	1.001622E-03
3.534984E-02	1.373069E+01	3.953066E-01	1.001990E-03
3.649819E-02	1.293710E+01	3.822207E-01	1.001805E-03
3.768384E-02	1.172461E+01	3.704933E-01	1.001479E-03
3.890802E-02	1.113893E+01	3.595284E-01	1.001028E-03
4.017196E-02	1.044500E+01	3.483746E-01	1.000762E-03
4.147696E-02	9.759565E+00	3.367007E-01	1.000873E-03
4.282435E-02	8.863837E+00	3.243404E-01	1.001204E-03
4.421551E-02	8.341365E+00	3.132485E-01	1.001768E-03
4.565187E-02	7.599954E+00	3.031735E-01	1.001851E-03
4.713488E-02	7.031024E+00	2.939592E-01	1.001980E-03
4.866608E-02	6.598832E+00	2.845186E-01	1.001817E-03
5.024701E-02	5.847019E+00	2.760406E-01	1.001759E-03
5.187930E-02	5.519258E+00	2.681740E-01	1.001788E-03
5.356462E-02	4.999702E+00	2.598599E-01	1.003514E-03
5.530468E-02	4.517559E+00	2.513234E-01	1.007436E-03
5.710127E-02	4.131643E+00	2.462381E-01	1.011881E-03
5.895623E-02	3.766873E+00	2.436218E-01	1.016063E-03
6.087144E-02	3.479159E+00	2.440019E-01	1.019516E-03
6.284887E-02	3.253889E+00	2.458434E-01	1.022417E-03
6.489053E-02	2.850599E+00	2.513120E-01	1.025434E-03
6.699853E-02	2.633801E+00	2.610752E-01	1.027885E-03
6.917499E-02	2.473219E+00	2.715280E-01	1.031372E-03
7.142217E-02	2.212063E+00	2.823796E-01	1.036650E-03
7.374234E-02	2.041365E+00	2.960972E-01	1.043230E-03
7.613789E-02	1.781148E+00	3.144563E-01	1.050639E-03
7.861125E-02	1.727120E+00	3.417414E-01	1.058125E-03
8.116496E-02	1.458306E+00	3.717464E-01	1.068482E-03
8.380163E-02	1.320921E+00	4.103875E-01	1.080802E-03
8.652396E-02	1.103174E+00	4.697514E-01	1.093138E-03
8.933472E-02	1.200403E+00	5.650993E-01	1.104570E-03
9.223679E-02	1.145631E+00	7.281558E-01	1.116190E-03
9.523313E-02	9.333263E-01	1.026359E+00	1.128378E-03
9.832681E-02	1.212185E+00	1.774542E+00	1.141528E-03
1.015210E-01	2.704987E+00	6.189730E+00	1.151986E-03
