# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.017226E-02	1.145840E+01	1.358365E-01	1.000756E-03
4.147725E-02	1.077685E+01	1.305419E-01	1.000867E-03
4.282465E-02	9.863596E+00	1.251054E-01	1.001203E-03
4.421581E-02	9.302900E+00	1.205036E-01	1.001769E-03
4.565216E-02	8.604555E+00	1.160792E-01	1.001849E-03
4.713517E-02	8.014430E+00	1.121514E-01	1.001991E-03
4.866636E-02	7.231852E+00	1.081253E-01	1.001804E-03
5.024729E-02	6.597020E+00	1.046279E-01	1.001752E-03
5.187958E-02	6.231208E+00	1.014008E-01	1.001788E-03
5.356489E-02	5.598274E+00	9.801806E-02	1.003516E-03
5.530495E-02	5.189242E+00	9.471674E-02	1.007435E-03
5.710154E-02	4.604673E+00	9.267570E-02	1.011880E-03
5.895648E-02	4.071171E+00	9.155745E-02	1.016061E-03
6.087169E-02	3.718835E+00	9.161832E-02	1.019516E-03
6.284911E-02	3.440804E+00	9.227223E-02	1.022411E-03
6.489077E-02	3.040513E+00	9.422983E-02	1.025440E-03
6.699875E-02	2.756831E+00	9.785047E-02	1.027872E-03
6.917521E-02	2.549595E+00	1.017543E-01	1.031373E-03
7.142237E-02	2.280030E+00	1.058406E-01	1.036647E-03
7.374253E-02	2.041522E+00	1.109775E-01	1.043231E-03
7.613806E-02	1.820929E+00	1.179555E-01	1.050638E-03
7.861141E-02	1.634740E+00	1.283484E-01	1.058121E-03
8.116511E-02	1.485260E+00	1.397838E-01	1.068487E-03
8.380176E-02	1.315549E+00	1.547749E-01	1.080802E-03
8.652407E-02	1.141097E+00	1.775212E-01	1.093138E-03
8.933481E-02	1.109738E+00	2.139019E-01	1.104570E-03
9.223686E-02	9.530062E-01	2.757350E-01	1.116190E-03
9.523318E-02	8.764167E-01	3.894196E-01	1.128378E-03
9.832683E-02	6.435977E-01	6.735250E-01	1.141528E-03
1.015210E-01	2.114427E+00	2.351603E+00	1.151986E-03
