# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.826253E-02	1.099994E+01	1.999814E-01	1.000761E-03
2.918063E-02	1.040168E+01	1.924303E-01	1.001279E-03
3.012856E-02	9.840327E+00	1.850401E-01	1.001442E-03
3.110727E-02	9.223259E+00	1.787772E-01	1.001168E-03
3.211778E-02	8.873140E+00	1.721569E-01	1.001591E-03
3.316112E-02	8.312700E+00	1.667009E-01	1.001464E-03
3.423835E-02	7.869890E+00	1.604698E-01	1.001578E-03
3.535057E-02	7.335473E+00	1.545644E-01	1.002011E-03
3.649892E-02	6.774097E+00	1.492834E-01	1.001841E-03
3.768458E-02	6.476594E+00	1.449366E-01	1.001453E-03
3.890875E-02	5.922155E+00	1.403151E-01	1.001044E-03
4.017269E-02	5.474228E+00	1.357459E-01	1.000755E-03
4.147769E-02	5.228556E+00	1.311836E-01	1.000859E-03
4.282508E-02	4.842139E+00	1.263129E-01	1.001196E-03
4.421623E-02	4.499605E+00	1.219024E-01	1.001772E-03
4.565258E-02	4.284593E+00	1.179455E-01	1.001851E-03
4.713559E-02	4.026440E+00	1.143616E-01	1.001995E-03
4.866678E-02	3.657943E+00	1.105312E-01	1.001795E-03
5.024770E-02	3.445549E+00	1.072949E-01	1.001755E-03
5.187999E-02	3.154300E+00	1.041519E-01	1.001779E-03
5.356529E-02	2.897956E+00	1.008519E-01	1.003503E-03
5.530534E-02	2.701454E+00	9.761684E-02	1.007455E-03
5.710192E-02	2.491469E+00	9.567129E-02	1.011865E-03
5.895686E-02	2.295445E+00	9.459636E-02	1.016055E-03
6.087205E-02	2.106383E+00	9.477219E-02	1.019515E-03
6.284946E-02	1.960880E+00	9.547359E-02	1.022416E-03
6.489111E-02	1.860321E+00	9.762265E-02	1.025430E-03
6.699907E-02	1.752842E+00	1.014141E-01	1.027864E-03
6.917552E-02	1.557176E+00	1.054346E-01	1.031369E-03
7.142266E-02	1.456537E+00	1.097408E-01	1.036651E-03
7.374280E-02	1.400908E+00	1.150914E-01	1.043231E-03
7.613832E-02	1.241053E+00	1.223168E-01	1.050629E-03
7.861165E-02	1.198054E+00	1.329883E-01	1.058130E-03
8.116532E-02	1.033882E+00	1.449439E-01	1.068482E-03
8.380195E-02	9.359655E-01	1.602785E-01	1.080806E-03
8.652423E-02	8.742927E-01	1.836863E-01	1.093138E-03
8.933494E-02	7.496737E-01	2.212725E-01	1.104570E-03
9.223696E-02	8.800000E-01	2.855452E-01	1.116190E-03
9.523325E-02	1.061066E+00	4.038071E-01	1.128378E-03
9.832687E-02	6.102914E-01	6.969589E-01	1.141528E-03
1.015210E-01	1.023126E+00	2.432897E+00	1.151986E-03
