# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.270875E-02	4.035802E+01	7.816385E-01	1.000919E-03
1.312160E-02	3.817475E+01	7.441385E-01	1.000966E-03
1.354786E-02	3.729644E+01	7.213694E-01	1.000575E-03
1.398797E-02	3.820538E+01	6.969690E-01	1.000583E-03
1.444237E-02	3.624902E+01	6.703384E-01	1.001273E-03
1.491153E-02	3.523235E+01	6.488648E-01	1.000809E-03
1.539594E-02	3.578695E+01	6.256840E-01	1.000901E-03
1.589608E-02	3.455908E+01	6.044837E-01	1.001142E-03
1.641247E-02	3.415094E+01	5.852172E-01	1.001025E-03
1.694564E-02	3.362312E+01	5.682119E-01	1.000701E-03
1.749612E-02	3.277370E+01	5.497657E-01	1.001213E-03
1.806449E-02	3.113818E+01	5.268880E-01	1.002349E-03
1.865132E-02	3.056935E+01	5.152313E-01	1.002268E-03
1.925721E-02	2.940314E+01	4.923978E-01	1.001893E-03
1.988279E-02	2.861600E+01	4.794726E-01	1.001463E-03
2.052869E-02	2.834789E+01	4.624098E-01	1.001166E-03
2.119557E-02	2.697494E+01	4.462805E-01	1.000498E-03
2.188412E-02	2.614984E+01	4.297423E-01	1.000637E-03
2.259503E-02	2.486402E+01	4.110094E-01	1.002114E-03
2.332904E-02	2.491563E+01	3.995416E-01	1.002913E-03
2.408689E-02	2.332815E+01	3.830932E-01	1.002397E-03
2.486936E-02	2.245680E+01	3.711144E-01	1.002102E-03
2.567725E-02	2.138785E+01	3.612256E-01	1.001348E-03
2.651138E-02	2.085700E+01	3.489879E-01	1.000537E-03
2.737261E-02	1.960023E+01	3.387929E-01	1.000086E-03
2.826182E-02	1.900850E+01	3.276122E-01	1.000775E-03
2.917992E-02	1.797558E+01	3.153597E-01	1.001256E-03
3.012784E-02	1.745852E+01	3.043944E-01	1.001451E-03
3.110655E-02	1.660762E+01	2.936166E-01	1.001163E-03
3.211706E-02	1.561660E+01	2.814388E-01	1.001589E-03
3.316039E-02	1.478270E+01	2.729409E-01	1.001462E-03
3.423762E-02	1.397006E+01	2.631663E-01	1.001622E-03
3.534984E-02	1.308598E+01	2.532591E-01	1.001990E-03
3.649819E-02	1.257141E+01	2.449069E-01	1.001805E-03
3.768384E-02	1.173581E+01	2.372317E-01	1.001479E-03
3.890802E-02	1.120188E+01	2.298390E-01	1.001028E-03
4.017196E-02	1.008184E+01	2.219961E-01	1.000762E-03
4.147695E-02	9.823714E+00	2.147333E-01	1.000873E-03
4.282435E-02	9.021625E+00	2.065228E-01	1.001204E-03
4.421551E-02	8.335368E+00	1.992985E-01	1.001768E-03
4.565187E-02	7.940618E+00	1.928827E-01	1.001851E-03
4.713488E-02	7.392694E+00	1.867937E-01	1.001980E-03
4.866607E-02	6.835945E+00	1.805600E-01	1.001817E-03
5.024701E-02	6.282841E+00	1.752153E-01	1.001759E-03
5.187930E-02	5.770725E+00	1.701095E-01	1.001788E-03
5.356462E-02	5.468325E+00	1.648166E-01	1.003514E-03
5.530468E-02	5.014029E+00	1.593656E-01	1.007436E-03
5.710127E-02	4.599468E+00	1.561336E-01	1.011881E-03
5.895622E-02	4.202159E+00	1.544198E-01	1.016063E-03
6.087144E-02	3.898202E+00	1.547233E-01	1.019516E-03
6.284887E-02	3.568749E+00	1.557972E-01	1.022417E-03
6.489053E-02	3.264949E+00	1.592890E-01	1.025434E-03
6.699852E-02	2.979028E+00	1.654720E-01	1.027885E-03
6.917499E-02	2.769726E+00	1.720950E-01	1.031372E-03
7.142217E-02	2.494059E+00	1.789752E-01	1.036650E-03
7.374234E-02	2.240236E+00	1.877699E-01	1.043230E-03
7.613788E-02	2.012840E+00	1.994798E-01	1.050639E-03
7.861125E-02	1.803240E+00	2.169912E-01	1.058125E-03
8.116496E-02	1.716552E+00	2.363357E-01	1.068481E-03
8.380163E-02	1.438857E+00	2.612669E-01	1.080802E-03
8.652396E-02	1.156704E+00	2.992933E-01	1.093138E-03
8.933472E-02	1.104158E+00	3.607462E-01	1.104570E-03
9.223678E-02	1.123772E+00	4.648234E-01	1.116190E-03
9.523313E-02	9.215355E-01	6.557944E-01	1.128378E-03
9.832681E-02	8.819362E-01	1.137280E+00	1.141528E-03
1.015210E-01	1.058392E+00	3.960566E+00	1.151986E-03
