# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.655355E-01	6.649917E-01	1.116884E-03	5.265157E-03
2.756189E-01	6.551667E-01	1.086754E-03	5.416468E-03
2.860852E-01	6.471440E-01	1.063348E-03	5.581493E-03
2.969490E-01	6.362361E-01	1.039023E-03	5.779151E-03
3.082252E-01	6.235129E-01	1.019378E-03	5.990521E-03
3.199297E-01	6.122309E-01	9.987939E-04	6.234551E-03
3.320787E-01	5.979663E-01	9.767457E-04	6.505495E-03
3.446890E-01	5.844498E-01	9.566795E-04	6.797928E-03
3.577782E-01	5.689423E-01	9.401480E-04	7.099289E-03
3.713644E-01	5.537949E-01	9.256870E-04	7.419106E-03
3.854665E-01	5.411767E-01	9.198843E-04	7.748316E-03
4.001041E-01	5.273442E-01	9.161486E-04	8.095139E-03
4.152976E-01	5.151300E-01	9.183241E-04	8.455483E-03
4.310681E-01	5.029434E-01	9.279060E-04	8.825830E-03
4.474374E-01	4.941468E-01	9.426723E-04	9.214144E-03
4.644283E-01	4.820313E-01	9.687733E-04	9.603475E-03
4.820644E-01	4.729702E-01	1.007809E-03	1.000548E-02
5.003702E-01	4.668045E-01	1.068477E-03	1.040074E-02
5.193712E-01	4.582537E-01	1.148271E-03	1.080114E-02
5.390937E-01	4.519998E-01	1.247643E-03	1.123508E-02
5.595651E-01	4.445123E-01	1.368687E-03	1.169578E-02
5.808140E-01	4.427327E-01	1.554704E-03	1.216013E-02
6.028697E-01	4.414547E-01	1.827263E-03	1.262190E-02
6.257630E-01	4.383152E-01	2.183715E-03	1.312713E-02
6.495256E-01	4.351997E-01	2.725114E-03	1.364712E-02
6.741906E-01	4.360057E-01	3.637828E-03	1.418013E-02
6.997922E-01	4.435337E-01	5.430011E-03	1.472722E-02
7.263660E-01	4.308411E-01	9.310837E-03	1.528995E-02
7.539488E-01	4.334637E-01	2.760449E-02	1.572127E-02
