# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.192182E-02	2.145874E+01	2.331354E-01	1.000907E-03
1.230910E-02	2.231043E+01	2.290195E-01	1.000750E-03
1.270896E-02	2.188660E+01	2.207394E-01	1.000936E-03
1.312181E-02	2.143317E+01	2.102489E-01	1.000933E-03
1.354808E-02	2.173085E+01	2.062678E-01	1.000591E-03
1.398819E-02	2.176448E+01	2.000550E-01	1.000585E-03
1.444260E-02	2.173031E+01	1.923790E-01	1.001317E-03
1.491176E-02	2.144154E+01	1.864973E-01	1.000734E-03
1.539617E-02	2.181611E+01	1.812948E-01	1.000970E-03
1.589632E-02	2.175518E+01	1.758962E-01	1.001109E-03
1.641271E-02	2.184035E+01	1.705361E-01	1.001018E-03
1.694588E-02	2.166700E+01	1.650928E-01	1.000728E-03
1.749637E-02	2.167557E+01	1.604883E-01	1.001196E-03
1.806474E-02	2.168261E+01	1.555104E-01	1.002372E-03
1.865157E-02	2.127443E+01	1.507307E-01	1.002293E-03
1.925747E-02	2.140677E+01	1.459557E-01	1.001853E-03
1.988305E-02	2.119025E+01	1.416345E-01	1.001457E-03
2.052895E-02	2.122046E+01	1.371626E-01	1.001168E-03
2.119584E-02	2.089259E+01	1.321930E-01	1.000491E-03
2.188439E-02	2.081228E+01	1.279427E-01	1.000642E-03
2.259530E-02	2.056650E+01	1.228127E-01	1.002128E-03
2.332931E-02	2.065280E+01	1.199128E-01	1.002897E-03
2.408717E-02	2.015411E+01	1.146433E-01	1.002409E-03
2.486964E-02	2.016901E+01	1.115223E-01	1.002094E-03
2.567753E-02	1.953192E+01	1.070060E-01	1.001358E-03
2.651167E-02	1.935724E+01	1.035603E-01	1.000521E-03
2.737290E-02	1.905042E+01	1.001185E-01	1.000100E-03
2.826211E-02	1.852747E+01	9.576688E-02	1.000763E-03
2.918021E-02	1.809011E+01	9.168936E-02	1.001273E-03
3.012813E-02	1.762404E+01	8.780870E-02	1.001450E-03
3.110685E-02	1.692390E+01	8.356133E-02	1.001168E-03
3.211735E-02	1.639077E+01	7.989392E-02	1.001573E-03
3.316069E-02	1.569133E+01	7.615760E-02	1.001470E-03
3.423791E-02	1.527571E+01	7.303742E-02	1.001601E-03
3.535014E-02	1.441200E+01	6.911866E-02	1.002001E-03
3.649849E-02	1.369838E+01	6.576164E-02	1.001827E-03
3.768414E-02	1.300515E+01	6.259643E-02	1.001468E-03
3.890832E-02	1.222117E+01	5.941635E-02	1.001031E-03
4.017225E-02	1.147399E+01	5.648400E-02	1.000756E-03
4.147725E-02	1.072908E+01	5.343535E-02	1.000867E-03
4.282464E-02	9.915387E+00	5.049034E-02	1.001203E-03
4.421581E-02	9.340674E+00	4.807037E-02	1.001769E-03
4.565216E-02	8.620483E+00	4.554165E-02	1.001849E-03
4.713517E-02	7.986461E+00	4.341632E-02	1.001991E-03
4.866636E-02	7.312778E+00	4.119596E-02	1.001804E-03
5.024729E-02	6.658163E+00	3.925351E-02	1.001752E-03
5.187958E-02	6.150071E+00	3.756138E-02	1.001788E-03
5.356489E-02	5.561828E+00	3.587242E-02	1.003516E-03
5.530495E-02	5.120607E+00	3.444926E-02	1.007435E-03
5.710154E-02	4.592532E+00	3.336522E-02	1.011880E-03
5.895648E-02	4.152417E+00	3.270697E-02	1.016061E-03
6.087169E-02	3.712362E+00	3.243313E-02	1.019516E-03
6.284911E-02	3.383936E+00	3.249559E-02	1.022411E-03
6.489077E-02	3.052035E+00	3.299279E-02	1.025440E-03
6.699875E-02	2.773898E+00	3.407516E-02	1.027872E-03
6.917521E-02	2.521796E+00	3.528017E-02	1.031373E-03
7.142237E-02	2.235877E+00	3.655835E-02	1.036647E-03
7.374253E-02	2.031776E+00	3.825772E-02	1.043231E-03
7.613806E-02	1.869327E+00	4.058694E-02	1.050638E-03
7.861141E-02	1.656504E+00	4.405543E-02	1.058121E-03
8.116511E-02	1.479611E+00	4.795408E-02	1.068487E-03
8.380176E-02	1.291936E+00	5.292320E-02	1.080802E-03
8.652407E-02	1.199274E+00	6.077196E-02	1.093138E-03
8.933481E-02	1.071698E+00	7.300277E-02	1.104570E-03
9.223686E-02	9.960320E-01	9.412090E-02	1.116190E-03
9.523318E-02	9.828616E-01	1.334309E-01	1.128378E-03
9.832683E-02	8.803210E-01	2.286951E-01	1.141528E-03
1.015210E-01	1.571663E+00	7.941312E-01	1.151986E-03
