# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.007578E-01	8.155342E-01	4.346908E-03	4.337743E-03
1.045840E-01	7.933809E-01	4.142798E-03	4.346932E-03
1.085554E-01	7.838802E-01	3.965157E-03	4.364147E-03
1.126777E-01	7.679115E-01	3.799072E-03	4.364583E-03
1.169565E-01	7.595355E-01	3.663779E-03	4.372326E-03
1.213977E-01	7.456610E-01	3.508518E-03	4.391570E-03
1.260077E-01	7.287160E-01	3.341117E-03	4.407722E-03
1.307926E-01	7.227253E-01	3.218146E-03	4.416812E-03
1.357593E-01	7.109371E-01	3.078443E-03	4.433935E-03
1.409146E-01	7.111911E-01	2.967793E-03	4.451976E-03
1.462657E-01	6.973720E-01	2.842110E-03	4.475198E-03
1.518199E-01	6.890890E-01	2.713426E-03	4.491990E-03
1.575851E-01	6.813786E-01	2.610117E-03	4.504101E-03
1.635692E-01	6.725033E-01	2.503899E-03	4.527357E-03
1.697805E-01	6.686073E-01	2.409041E-03	4.550495E-03
1.762277E-01	6.529560E-01	2.291716E-03	4.579142E-03
1.829197E-01	6.498116E-01	2.210401E-03	4.603880E-03
1.898658E-01	6.479411E-01	2.123189E-03	4.632575E-03
1.970757E-01	6.427756E-01	2.037869E-03	4.666144E-03
2.045594E-01	6.335141E-01	1.957943E-03	4.694409E-03
2.123273E-01	6.258760E-01	1.876297E-03	4.733038E-03
2.203902E-01	6.244862E-01	1.805096E-03	4.784311E-03
2.287592E-01	6.209814E-01	1.742800E-03	4.841244E-03
2.374460E-01	6.130673E-01	1.669345E-03	4.932574E-03
2.464628E-01	6.094747E-01	1.617509E-03	5.029597E-03
2.558219E-01	6.001202E-01	1.564881E-03	5.138237E-03
2.655364E-01	5.976771E-01	1.522146E-03	5.265106E-03
2.756198E-01	5.940654E-01	1.488900E-03	5.416542E-03
2.860861E-01	5.793093E-01	1.443807E-03	5.581476E-03
2.969498E-01	5.751681E-01	1.415332E-03	5.779081E-03
3.082261E-01	5.631951E-01	1.385349E-03	5.990478E-03
3.199306E-01	5.539002E-01	1.352853E-03	6.234703E-03
3.320795E-01	5.458605E-01	1.327074E-03	6.505535E-03
3.446898E-01	5.314569E-01	1.290700E-03	6.797890E-03
3.577790E-01	5.172574E-01	1.267197E-03	7.099333E-03
3.713652E-01	5.074937E-01	1.251814E-03	7.419131E-03
3.854673E-01	4.946682E-01	1.241458E-03	7.748380E-03
4.001049E-01	4.796027E-01	1.231507E-03	8.095130E-03
4.152984E-01	4.701420E-01	1.236720E-03	8.455453E-03
4.310688E-01	4.618846E-01	1.254465E-03	8.825870E-03
4.474381E-01	4.529230E-01	1.274655E-03	9.214125E-03
4.644290E-01	4.444322E-01	1.313092E-03	9.603488E-03
4.820651E-01	4.369054E-01	1.366135E-03	1.000548E-02
5.003709E-01	4.327495E-01	1.451711E-03	1.040074E-02
5.193718E-01	4.239902E-01	1.557749E-03	1.080114E-02
5.390943E-01	4.193699E-01	1.692968E-03	1.123508E-02
5.595657E-01	4.160427E-01	1.866768E-03	1.169578E-02
5.808145E-01	4.142413E-01	2.119803E-03	1.216013E-02
6.028702E-01	4.090512E-01	2.477151E-03	1.262190E-02
6.257634E-01	4.081863E-01	2.971274E-03	1.312731E-02
6.495259E-01	4.075710E-01	3.721993E-03	1.364712E-02
6.741908E-01	4.128072E-01	4.987088E-03	1.418013E-02
6.997924E-01	4.074013E-01	7.345784E-03	1.472722E-02
7.263661E-01	4.211234E-01	1.303147E-02	1.528995E-02
7.539489E-01	3.863577E-01	3.654956E-02	1.572127E-02
