# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.421551E-02	1.475772E+01	3.116938E-01	1.001768E-03
4.565187E-02	1.425399E+01	3.015410E-01	1.001851E-03
4.713488E-02	1.353439E+01	2.921554E-01	1.001980E-03
4.866608E-02	1.268026E+01	2.822614E-01	1.001817E-03
5.024701E-02	1.188053E+01	2.739998E-01	1.001759E-03
5.187930E-02	1.123351E+01	2.658222E-01	1.001788E-03
5.356462E-02	1.006009E+01	2.573180E-01	1.003514E-03
5.530468E-02	9.397315E+00	2.485921E-01	1.007436E-03
5.710127E-02	8.478636E+00	2.433833E-01	1.011881E-03
5.895623E-02	7.570563E+00	2.405077E-01	1.016063E-03
6.087144E-02	6.924810E+00	2.408679E-01	1.019516E-03
6.284887E-02	6.264732E+00	2.424831E-01	1.022417E-03
6.489053E-02	5.598960E+00	2.477290E-01	1.025434E-03
6.699853E-02	4.980947E+00	2.571691E-01	1.027885E-03
6.917500E-02	4.433922E+00	2.674138E-01	1.031372E-03
7.142217E-02	3.971420E+00	2.778737E-01	1.036650E-03
7.374234E-02	3.535035E+00	2.912085E-01	1.043230E-03
7.613789E-02	2.999548E+00	3.089011E-01	1.050639E-03
7.861125E-02	2.651697E+00	3.354321E-01	1.058125E-03
8.116496E-02	2.574322E+00	3.645517E-01	1.068482E-03
8.380163E-02	2.089487E+00	4.019027E-01	1.080802E-03
8.652396E-02	2.045562E+00	4.596042E-01	1.093138E-03
8.933472E-02	2.006004E+00	5.522250E-01	1.104570E-03
9.223679E-02	1.773908E+00	7.106316E-01	1.116190E-03
9.523313E-02	1.649314E+00	1.001269E+00	1.128378E-03
9.832681E-02	1.740894E+00	1.728127E+00	1.141528E-03
1.015210E-01	1.056749E+00	6.024403E+00	1.151986E-03
