# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.826182E-02	3.018219E+01	3.627469E-01	1.000775E-03
2.917992E-02	2.901066E+01	3.482177E-01	1.001256E-03
3.012784E-02	2.738868E+01	3.343557E-01	1.001451E-03
3.110655E-02	2.593005E+01	3.216447E-01	1.001163E-03
3.211706E-02	2.498606E+01	3.086509E-01	1.001589E-03
3.316039E-02	2.389000E+01	2.990779E-01	1.001462E-03
3.423762E-02	2.279512E+01	2.869273E-01	1.001622E-03
3.534984E-02	2.165512E+01	2.765757E-01	1.001990E-03
3.649819E-02	2.034912E+01	2.658474E-01	1.001805E-03
3.768384E-02	1.942077E+01	2.572968E-01	1.001479E-03
3.890802E-02	1.815248E+01	2.484610E-01	1.001028E-03
4.017196E-02	1.711675E+01	2.397229E-01	1.000762E-03
4.147696E-02	1.619133E+01	2.310820E-01	1.000873E-03
4.282435E-02	1.510777E+01	2.221095E-01	1.001204E-03
4.421551E-02	1.436784E+01	2.142132E-01	1.001768E-03
4.565187E-02	1.312489E+01	2.065504E-01	1.001851E-03
4.713488E-02	1.253724E+01	1.998721E-01	1.001980E-03
4.866608E-02	1.165584E+01	1.929782E-01	1.001817E-03
5.024701E-02	1.078777E+01	1.869336E-01	1.001759E-03
5.187930E-02	1.005232E+01	1.812295E-01	1.001788E-03
5.356462E-02	9.136269E+00	1.752937E-01	1.003514E-03
5.530468E-02	8.624151E+00	1.695131E-01	1.007436E-03
5.710127E-02	7.990992E+00	1.658438E-01	1.011881E-03
5.895623E-02	7.318215E+00	1.638778E-01	1.016063E-03
6.087144E-02	6.724452E+00	1.640223E-01	1.019516E-03
6.284887E-02	6.239247E+00	1.650977E-01	1.022417E-03
6.489053E-02	5.783422E+00	1.686345E-01	1.025434E-03
6.699852E-02	5.259459E+00	1.751791E-01	1.027885E-03
6.917499E-02	4.771867E+00	1.819876E-01	1.031372E-03
7.142217E-02	4.324091E+00	1.891917E-01	1.036650E-03
7.374234E-02	3.827228E+00	1.984057E-01	1.043230E-03
7.613788E-02	3.517920E+00	2.105120E-01	1.050639E-03
7.861125E-02	3.062925E+00	2.286762E-01	1.058125E-03
8.116496E-02	2.768009E+00	2.488467E-01	1.068482E-03
8.380163E-02	2.501667E+00	2.744849E-01	1.080802E-03
8.652396E-02	2.297773E+00	3.141416E-01	1.093138E-03
8.933472E-02	1.991316E+00	3.779404E-01	1.104570E-03
9.223678E-02	1.698134E+00	4.866633E-01	1.116190E-03
9.523313E-02	1.748618E+00	6.866040E-01	1.128378E-03
9.832681E-02	1.502930E+00	1.190264E+00	1.141528E-03
1.015210E-01	7.663835E-01	4.133433E+00	1.151986E-03
