# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.085554E-01	1.261714E+00	3.454183E-03	4.364146E-03
1.126777E-01	1.187572E+00	3.234991E-03	4.364583E-03
1.169565E-01	1.116018E+00	3.036506E-03	4.372326E-03
1.213977E-01	1.054845E+00	2.849200E-03	4.391569E-03
1.260077E-01	1.012482E+00	2.692375E-03	4.407721E-03
1.307926E-01	9.655606E-01	2.536543E-03	4.416812E-03
1.357593E-01	9.319394E-01	2.404564E-03	4.433935E-03
1.409146E-01	9.000361E-01	2.274829E-03	4.451976E-03
1.462657E-01	8.643277E-01	2.153486E-03	4.475198E-03
1.518199E-01	8.336995E-01	2.033101E-03	4.491990E-03
1.575851E-01	8.088832E-01	1.934439E-03	4.504101E-03
1.635692E-01	7.830813E-01	1.833320E-03	4.527357E-03
1.697805E-01	7.593736E-01	1.741744E-03	4.550494E-03
1.762277E-01	7.339620E-01	1.647316E-03	4.579142E-03
1.829197E-01	7.148216E-01	1.570075E-03	4.603880E-03
1.898658E-01	6.994221E-01	1.494040E-03	4.632575E-03
1.970757E-01	6.801902E-01	1.418947E-03	4.666144E-03
2.045594E-01	6.589433E-01	1.348732E-03	4.694409E-03
2.123273E-01	6.422847E-01	1.282979E-03	4.733038E-03
2.203902E-01	6.283902E-01	1.221178E-03	4.784311E-03
2.287592E-01	6.136667E-01	1.170539E-03	4.841244E-03
2.374461E-01	5.997721E-01	1.118035E-03	4.932574E-03
2.464628E-01	5.861312E-01	1.073061E-03	5.029597E-03
2.558219E-01	5.759826E-01	1.041147E-03	5.138237E-03
2.655364E-01	5.611959E-01	1.002383E-03	5.265106E-03
2.756198E-01	5.501959E-01	9.744378E-04	5.416542E-03
2.860861E-01	5.371559E-01	9.477611E-04	5.581476E-03
2.969498E-01	5.275302E-01	9.252691E-04	5.779081E-03
3.082261E-01	5.133119E-01	9.038475E-04	5.990477E-03
3.199306E-01	5.031027E-01	8.866249E-04	6.234703E-03
3.320795E-01	4.900226E-01	8.663092E-04	6.505535E-03
3.446898E-01	4.766647E-01	8.469689E-04	6.797889E-03
3.577790E-01	4.624848E-01	8.300158E-04	7.099333E-03
3.713652E-01	4.508729E-01	8.188416E-04	7.419131E-03
3.854673E-01	4.368351E-01	8.102573E-04	7.748380E-03
4.001049E-01	4.253025E-01	8.059663E-04	8.095130E-03
4.152984E-01	4.133621E-01	8.065645E-04	8.455453E-03
4.310688E-01	4.041521E-01	8.158793E-04	8.825870E-03
4.474381E-01	3.941426E-01	8.262023E-04	9.214125E-03
4.644290E-01	3.873770E-01	8.527823E-04	9.603488E-03
4.820651E-01	3.797808E-01	8.881199E-04	1.000548E-02
5.003709E-01	3.733054E-01	9.382556E-04	1.040074E-02
5.193718E-01	3.668790E-01	1.009697E-03	1.080114E-02
5.390943E-01	3.608257E-01	1.094467E-03	1.123508E-02
5.595657E-01	3.558886E-01	1.204417E-03	1.169578E-02
5.808145E-01	3.515182E-01	1.360778E-03	1.216013E-02
6.028701E-01	3.470840E-01	1.592340E-03	1.262190E-02
6.257634E-01	3.460539E-01	1.908281E-03	1.312731E-02
6.495259E-01	3.450217E-01	2.385007E-03	1.364712E-02
6.741908E-01	3.420271E-01	3.164250E-03	1.418013E-02
6.997924E-01	3.396640E-01	4.661917E-03	1.472722E-02
7.263661E-01	3.345308E-01	8.061364E-03	1.528995E-02
7.539489E-01	3.094859E-01	2.278875E-02	1.572127E-02
